/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034380,[s],451853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034870,[s],839747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034497,[s],1.02205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034241,[s],753713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033988,[s],934355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035013,[s],822424,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035181,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034856,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034900,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034599,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034316,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034066,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035116,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035283,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.034420,[s],-11859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034234,[s],-1451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034972,[s],49688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034484,[s],140319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034278,[s],113415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035178,[s],83739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035346,[s],104821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035067,[s],104099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035101,[s],18117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034793,[s],45736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034729,[s],22626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035489,[s],12161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035386,[s],12944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035644,[s],11621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034889,[s],13509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035189,[s],7713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034844,[s],7584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035366,[s],8967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035420,[s],5297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035676,[s],6110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034599,[s],5335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035297,[s],5984
Initialization
/threads{locality#0/total}/idle-rate,3,0.036074,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035981,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035516,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035767,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036388,[s],96951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036213,[s],108477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036159,[s],60599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036347,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036520,[s],4.21632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035649,[s],1.51979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035401,[s],1.15234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035833,[s],1.49028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036208,[s],1.75942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036623,[s],15058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036312,[s],10799,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035940,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035754,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035510,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036394,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036728,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036302,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036418,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036054,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.035793,[s],-20809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036460,[s],67382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036636,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036482,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036495,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036121,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035863,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036094,[s],29281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035947,[s],56371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036823,[s],38241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036657,[s],22656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036603,[s],20247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036254,[s],19036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035985,[s],58102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036835,[s],13047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036779,[s],12461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036776,[s],14410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036714,[s],9068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036257,[s],10045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036336,[s],7963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036137,[s],13257
Done
/threads{locality#0/total}/idle-rate,4,0.037388,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037603,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037087,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037773,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036910,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036714,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036964,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036813,[s],3633,[0.01%]
/threads{locality#0/total}/time/average,4,0.037659,[s],96001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037828,[s],70249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037516,[s],194832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037460,[s],89954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037142,[s],71909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037014,[s],99549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036868,[s],61172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037707,[s],156289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037878,[s],4.27064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037656,[s],674529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037565,[s],344492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037193,[s],576063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037065,[s],591724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037816,[s],694037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037761,[s],669694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037928,[s],731798,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037974,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037625,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037245,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037119,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037285,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037879,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038078,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037720,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.037184,[s],-7223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037367,[s],83820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036958,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037833,[s],82085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037290,[s],58574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037990,[s],76876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037474,[s],60897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038156,[s],132252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037061,[s],12068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037871,[s],36945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038127,[s],23784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037618,[s],21279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037605,[s],12602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038095,[s],14705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037317,[s],9166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038073,[s],6097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037490,[s],5436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038158,[s],8195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038251,[s],9780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038220,[s],3930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038070,[s],7561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038505,[s],5147
Initialization
/threads{locality#0/total}/idle-rate,5,0.039043,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038248,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039373,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039112,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038841,[s],91339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039454,[s],91872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038880,[s],58042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038986,[s],2.69144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038570,[s],810853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038391,[s],980434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038141,[s],1.21865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039470,[s],69641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039255,[s],1.37794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038931,[s],1.30746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039053,[s],1339,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038618,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038439,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038189,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039505,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039299,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038981,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039105,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038730,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.038503,[s],-8871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038246,[s],80474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038581,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039363,[s],76063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039036,[s],85258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039147,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038773,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038552,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038318,[s],67166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039518,[s],49438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039619,[s],31999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039414,[s],31238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039514,[s],22335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038955,[s],23768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038552,[s],17480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038439,[s],14583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039855,[s],10832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039756,[s],11057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039096,[s],13430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039712,[s],7766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038999,[s],10556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039477,[s],8569
Done
/threads{locality#0/total}/idle-rate,6,0.039318,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040306,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040153,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040323,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040214,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039458,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040575,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040406,[s],6405,[0.01%]
/threads{locality#0/total}/time/average,6,0.039892,[s],91884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040279,[s],196803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040537,[s],75652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039520,[s],88578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039951,[s],69664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040645,[s],45771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040315,[s],103162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040330,[s],61120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039628,[s],5.0018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040375,[s],680735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040701,[s],834936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040018,[s],394598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040420,[s],793657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040794,[s],795945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040628,[s],709025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039933,[s],785198,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040489,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039683,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040657,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040474,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040569,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039782,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040894,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040587,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.040081,[s],-1983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040726,[s],-753,[ns]
