
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.138535,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.138798,[s],7197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.138544,[s],1396,[0.01%]
/threads{locality#0/total}/time/average,1,0.138828,[s],3.28845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138546,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.138832,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.138549,[s],5.45355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.138834,[s],1.30903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.138551,[s],422,[ns]
/threads{locality#0/total}/count/cumulative,1,0.138837,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.138560,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.138840,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.138562,[s],259716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138843,[s],4.09077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.138564,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.138886,[s],10441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.138607,[s],50250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.138913,[s],5070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.138615,[s],13091
Done
/threads{locality#0/total}/idle-rate,2,0.145295,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.145324,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.145620,[s],198,[0.01%]
/threads{locality#0/total}/time/average,2,0.145637,[s],437543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.145647,[s],471369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.145440,[s],392407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.145657,[s],1.22666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.145465,[s],1.09766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.145672,[s],132584,[ns]
/threads{locality#0/total}/count/cumulative,2,0.145475,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.145693,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.145488,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.145720,[s],-55801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.145498,[s],-36573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.145743,[s],12048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.145540,[s],263953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.145796,[s],324126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.145572,[s],190037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.145850,[s],222912
Initialization
/threads{locality#0/total}/idle-rate,3,0.145808,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.145818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.146187,[s],7361,[0.01%]
/threads{locality#0/total}/time/average,3,0.145835,[s],276838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.146202,[s],333398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.145853,[s],15989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.146213,[s],363482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.145865,[s],1.09943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.146237,[s],715,[ns]
/threads{locality#0/total}/count/cumulative,3,0.145877,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.146259,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.145897,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.146279,[s],12522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.145910,[s],-40763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.146294,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.145937,[s],288325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.146334,[s],332390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.145998,[s],194839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.146054,[s],224645
Done
/threads{locality#0/total}/idle-rate,4,0.149169,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149192,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.149532,[s],729,[0.01%]
/threads{locality#0/total}/time/average,4,0.149202,[s],214742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149587,[s],222012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.149254,[s],193656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149624,[s],673112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149285,[s],431778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149644,[s],241364,[ns]
/threads{locality#0/total}/count/cumulative,4,0.149312,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.149673,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.149335,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.149694,[s],-16857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.149371,[s],-7721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.149722,[s],16082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.149450,[s],289878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.149786,[s],315884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.149509,[s],198719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.149815,[s],230411
Initialization
/threads{locality#0/total}/idle-rate,5,0.150053,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150066,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.149830,[s],193,[0.01%]
/threads{locality#0/total}/time/average,5,0.150076,[s],143040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.149869,[s],13634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.150085,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.149887,[s],254975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.150094,[s],672288,[ns]
