
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072225,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072250,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072267,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.072253,[s],1.64779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072272,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072256,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072259,[s],7.18047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072265,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072269,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072272,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072276,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072279,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.072283,[s],1.355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072286,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072289,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072311,[s],9339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072338,[s],161204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072334,[s],4032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072358,[s],21997
Done
/threads{locality#0/total}/idle-rate,2,0.073904,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074027,[s],524,[0.01%]
