
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061561,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061102,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.061883,[s],9969,[0.01%]
/threads{locality#0/total}/time/average,1,0.061811,[s],584077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061660,[s],3620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061328,[s],30370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061364,[s],3378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061996,[s],93072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.061816,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061724,[s],4.6175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061287,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061749,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061757,[s],23612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061831,[s],3207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061665,[s],603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061428,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061364,[s],64761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.061300,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061451,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061744,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061379,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061870,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061192,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061389,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061326,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061466,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.061783,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061480,[s],2.88865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061493,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061251,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.061370,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061545,[s],419725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061631,[s],836479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061511,[s],857472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062011,[s],931003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061503,[s],868665
