
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154415,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.154227,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.153696,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153830,[s],1.37406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154479,[s],2273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153717,[s],3586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153845,[s],2534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.154264,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.154492,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153410,[s],8.99381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154277,[s],30535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153754,[s],33990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.153436,[s],31718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.153761,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154530,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153446,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154311,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154303,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154317,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154545,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.153783,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.154335,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153924,[s],6.29128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153934,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153938,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.153820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.154353,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154403,[s],20836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154086,[s],26743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153714,[s],19482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154479,[s],19132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154658,[s],19606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.153905,[s],22066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.154117,[s],76733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154046,[s],12253
