
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051713,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051734,[s],9981,[0.01%]
/threads{locality#0/total}/time/average,1,0.051861,[s],201597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052718,[s],34605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052115,[s],33542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051768,[s],984297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051738,[s],150805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051900,[s],54040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052205,[s],7.12064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052253,[s],6190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051804,[s],2.25925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051755,[s],1.07916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052118,[s],4.88714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052724,[s],4.73016e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052337,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051892,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051808,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052123,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052727,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052350,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052045,[s],1.90324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051907,[s],2.21824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052218,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052352,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052048,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051972,[s],11719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052045,[s],11492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052817,[s],101810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052404,[s],13638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052248,[s],18575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052354,[s],2452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052338,[s],2753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052858,[s],24384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052506,[s],4991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052175,[s],9381
Done
/threads{locality#0/total}/idle-rate,2,0.053463,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054017,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053480,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053485,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053244,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053553,[s],7943,[0.01%]
/threads{locality#0/total}/time/average,2,0.054045,[s],915381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053500,[s],24277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053503,[s],134768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054056,[s],4.95541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054060,[s],138918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053522,[s],30876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054075,[s],4.40041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053591,[s],1.15933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054082,[s],631515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053293,[s],1.33011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053582,[s],141594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054135,[s],1.23013e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053639,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053347,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053352,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054174,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053436,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053741,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.053611,[s],-11984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053722,[s],-2979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054235,[s],59086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053479,[s],171933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053788,[s],111863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054274,[s],161159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053653,[s],9812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053983,[s],119157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054373,[s],9267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053836,[s],44672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053789,[s],6109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053696,[s],3051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053869,[s],84655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054422,[s],3599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053915,[s],7444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054022,[s],2264
Initialization
/threads{locality#0/total}/idle-rate,3,0.054288,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055060,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054569,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.054332,[s],441838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054334,[s],86138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054573,[s],52094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055122,[s],104543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054632,[s],55056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054400,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054411,[s],1.42189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054611,[s],1.72245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055200,[s],1.2035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054668,[s],1.89648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054442,[s],1.17295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054447,[s],1345,[ns]
