
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128973,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.129575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.129194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.129526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.128425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.129218,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.129617,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.129562,[s],1.02658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.129627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.129031,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.129634,[s],3733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.129039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128945,[s],2932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.129062,[s],3052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.128951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.129068,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.129284,[s],8.80964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.129075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.129616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.129081,[s],50544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.129635,[s],62345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128973,[s],7973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.128383,[s],19697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.129694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.129697,[s],80426,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128400,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.129710,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128406,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.129716,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.129657,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.129673,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.128418,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.129341,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.129681,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.129673,[s],5.4751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.129687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.129691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.129029,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.129363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.129159,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.129762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.129765,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.129828,[s],78503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.129108,[s],3.20855e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.129365,[s],2.75322e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.129237,[s],2.93284e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.129872,[s],1.31376e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.130005,[s],2.849e+06
