
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.146627,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147381,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.147472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.146897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.146540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.147643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.147663,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.147420,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.146932,[s],397305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.146571,[s],8.04016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.146668,[s],176141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.147883,[s],183643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147678,[s],1966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.147444,[s],3429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.146696,[s],5865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.147708,[s],4044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.146619,[s],8.59482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.146720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.147936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.147722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.147942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.147728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.147731,[s],38452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.147493,[s],21233,[ns]
/threads{locality#0/total}/count/cumulative,1,0.147497,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147008,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.147745,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.146655,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.147511,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.146767,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.147523,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.146676,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.147991,[s],6.01295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.146780,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.147997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.146688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.147543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.147547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.146797,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.147795,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.147850,[s],76278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.147674,[s],19577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.147218,[s],23122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.146899,[s],18761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148158,[s],20367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.147014,[s],1.14425e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.147975,[s],20424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.147925,[s],17383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.147344,[s],14581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.146971,[s],10619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.148089,[s],7668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.147899,[s],13322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.146945,[s],12705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.148243,[s],7083
Done
/threads{locality#0/total}/idle-rate,2,0.154862,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155955,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.155800,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.155287,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.154926,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.156240,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.156022,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.155868,[s],384,[0.01%]
/threads{locality#0/total}/time/average,2,0.155786,[s],515913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.156321,[s],413094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.155951,[s],339451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.155372,[s],717166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.154957,[s],447118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.155012,[s],651867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.156105,[s],476838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.155864,[s],583807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155993,[s],6.81687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155907,[s],872486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.155415,[s],1.14422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.155076,[s],1.14206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.155335,[s],1.14319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.156369,[s],1.13091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.156148,[s],1.1342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.156059,[s],255332,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155970,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155480,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.155129,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.156336,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.156432,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.156212,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.156099,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.156031,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.155521,[s],67867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155162,[s],48723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.155399,[s],54332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.156470,[s],95306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.156252,[s],76627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.156178,[s],76281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.156091,[s],71760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.155601,[s],44356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155451,[s],111446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.156253,[s],98532
