
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039928,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039966,[s],296,[0.01%]
/threads{locality#0/total}/time/average,1,0.039980,[s],1.35431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039993,[s],13027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040006,[s],256250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040019,[s],727,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040031,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040043,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040060,[s],7399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040073,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040112,[s],70482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040139,[s],15422
Done
/threads{locality#0/total}/idle-rate,2,0.041125,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041145,[s],530,[0.01%]
/threads{locality#0/total}/time/average,2,0.041158,[s],34341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041170,[s],33662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041182,[s],61354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041195,[s],62091,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041207,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041219,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.041239,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041252,[s],1884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041280,[s],94351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041306,[s],62625
Initialization
/threads{locality#0/total}/idle-rate,3,0.041539,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041557,[s],446,[0.01%]
/threads{locality#0/total}/time/average,3,0.041570,[s],34089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041583,[s],12197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041595,[s],71347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041607,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041620,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041632,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041647,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041660,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041711,[s],113809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041736,[s],66318
Done
/threads{locality#0/total}/idle-rate,4,0.042544,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042559,[s],572,[0.01%]
/threads{locality#0/total}/time/average,4,0.042571,[s],29006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042582,[s],28455,[ns]
