/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034837,[s],130727
Done
/threads{locality#0/total}/idle-rate,4,0.035353,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035362,[s],189,[0.01%]
/threads{locality#0/total}/time/average,4,0.035376,[s],42387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035386,[s],40462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035394,[s],11338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035401,[s],11711,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035408,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035415,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.035423,[s],802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035430,[s],774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035446,[s],166260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035461,[s],127343
Initialization
/threads{locality#0/total}/idle-rate,5,0.035585,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035596,[s],456,[0.01%]
/threads{locality#0/total}/time/average,5,0.035604,[s],31530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035611,[s],7355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035619,[s],16457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035626,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035633,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035640,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035647,[s],629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035657,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035674,[s],185973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035691,[s],130875
Done
/threads{locality#0/total}/idle-rate,6,0.036223,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036237,[s],197,[0.01%]
/threads{locality#0/total}/time/average,6,0.036244,[s],43875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036251,[s],41418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036259,[s],12155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036266,[s],12520,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036274,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036281,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.036288,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036295,[s],833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036313,[s],166306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036328,[s],127809
Initialization
/threads{locality#0/total}/idle-rate,7,0.036450,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036462,[s],494,[0.01%]
/threads{locality#0/total}/time/average,7,0.036470,[s],31992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036477,[s],7393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036485,[s],17446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036492,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036499,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036506,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036514,[s],670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036522,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036539,[s],185636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036554,[s],131370
Done
/threads{locality#0/total}/idle-rate,8,0.037079,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037088,[s],183,[0.01%]
/threads{locality#0/total}/time/average,8,0.037095,[s],42927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037103,[s],40527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037112,[s],10950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037150,[s],39290,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037158,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037166,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.037173,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037181,[s],2624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037197,[s],166433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037212,[s],128271
Initialization
/threads{locality#0/total}/idle-rate,9,0.037331,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037334,[s],1597,[0.01%]
/threads{locality#0/total}/time/average,9,0.037335,[s],31186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037336,[s],796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037337,[s],43955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037338,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037339,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037340,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037342,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037343,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037350,[s],183372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037356,[s],132081
Done
/threads{locality#0/total}/idle-rate,10,0.037871,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037874,[s],200,[0.01%]
/threads{locality#0/total}/time/average,10,0.037875,[s],37392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037876,[s],34954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037877,[s],10345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037878,[s],10662,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037880,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037881,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.037882,[s],735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037883,[s],707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037891,[s],162770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037897,[s],127420
Initialization
/threads{locality#0/total}/idle-rate,11,0.038003,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038005,[s],1651,[0.01%]
/threads{locality#0/total}/time/average,11,0.038007,[s],24962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038008,[s],825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038009,[s],14799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038010,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038011,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038012,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038013,[s],572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038014,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038022,[s],178364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038027,[s],130760
Done
/threads{locality#0/total}/idle-rate,12,0.038522,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038524,[s],210,[0.01%]
/threads{locality#0/total}/time/average,12,0.038525,[s],35862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038526,[s],33522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038528,[s],10400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038529,[s],10732,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038530,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038531,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.038532,[s],735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038533,[s],707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038541,[s],161795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038547,[s],127749
Initialization
/threads{locality#0/total}/idle-rate,13,0.038651,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038654,[s],1528,[0.01%]
/threads{locality#0/total}/time/average,13,0.038655,[s],24072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038656,[s],794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038657,[s],14969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038658,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038660,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038661,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038662,[s],571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038663,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038670,[s],177148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038676,[s],131029
Done
/threads{locality#0/total}/idle-rate,14,0.039181,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039183,[s],204,[0.01%]
/threads{locality#0/total}/time/average,14,0.039185,[s],36625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039186,[s],34237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039187,[s],10267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039188,[s],10574,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039189,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039190,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.039191,[s],738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039192,[s],709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039201,[s],162101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039206,[s],127531
     523         714.176
   N=523, steps=1
     Blaze       = 1        (0.000765999)
/threads{locality#0/total}/idle-rate,15,0.040804,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040807,[s],147,[0.01%]
/threads{locality#0/total}/time/average,15,0.040808,[s],51208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040810,[s],50009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040811,[s],30980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040812,[s],31297,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040813,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040814,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.040815,[s],756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040816,[s],746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040386,[s],185958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040453,[s],135670
