
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154348,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154254,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154231,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154290,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154348,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154273,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.154257,[s],164278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154240,[s],203390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154321,[s],160852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154352,[s],1.01053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154340,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154244,[s],2.07359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154325,[s],1.49275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154355,[s],375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154275,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154248,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154329,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154357,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154278,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154264,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154251,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154332,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154337,[s],3.63918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154361,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154345,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154357,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154416,[s],14835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154388,[s],16979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154234,[s],66108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154564,[s],14376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154088,[s],7724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154046,[s],7161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154273,[s],8826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154208,[s],15239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154599,[s],9085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154509,[s],6355
Done
/threads{locality#0/total}/idle-rate,2,0.165827,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165511,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.165915,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.165838,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.165928,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.165854,[s],9959,[0.01%]
/threads{locality#0/total}/time/average,2,0.165661,[s],519514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.165862,[s],834937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.165866,[s],497526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.165870,[s],72148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.165676,[s],23517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.165680,[s],140707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165882,[s],2.89826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.165885,[s],674651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.165888,[s],6.03358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.165972,[s],1.13523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.165975,[s],1.36109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.165899,[s],1.35665e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.165705,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.165907,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.165912,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.165996,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.165920,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.165726,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.166009,[s],7.07188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.165733,[s],46077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.166015,[s],469102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.166018,[s],5.67616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.165743,[s],2.72218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.165945,[s],1.50798e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.166075,[s],432433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.165978,[s],213226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.165918,[s],13746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.166080,[s],4103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.166340,[s],40273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.166091,[s],322987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.166310,[s],148875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.165952,[s],4255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.166016,[s],3033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.166366,[s],9691
Initialization
/threads{locality#0/total}/idle-rate,3,0.166673,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.166753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.166356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.166475,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.166936,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.166510,[s],9185,[0.01%]
/threads{locality#0/total}/time/average,3,0.166658,[s],96315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.166701,[s],430038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.166907,[s],262687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.167066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.166732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.166790,[s],182126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166825,[s],2.92109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.167038,[s],771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.167118,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.166915,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.167196,[s],3794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.166956,[s],1692,[ns]
/threads{locality#0/total}/count/cumulative,3,0.167278,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.167341,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.167055,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.166870,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.167232,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.167311,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.167518,[s],3.1246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.167094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.167003,[s],277793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.167284,[s],2.31847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.167365,[s],1.13888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.167554,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.167568,[s],443024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.167191,[s],218259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.167729,[s],55568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.167540,[s],13741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.167479,[s],51309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.167924,[s],327930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.167468,[s],150550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.167861,[s],12216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.167829,[s],9946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.167910,[s],17574
Done
/threads{locality#0/total}/idle-rate,4,0.173210,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.173722,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.173418,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.173694,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.173679,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.173701,[s],917,[0.01%]
/threads{locality#0/total}/time/average,4,0.173772,[s],327215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.173294,[s],562884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.173512,[s],75535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.173822,[s],907432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.173703,[s],155998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.173848,[s],168357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.173319,[s],1.9604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.173547,[s],2.47901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.173780,[s],5.61794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.173706,[s],426063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.173882,[s],5.63559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.173358,[s],5.45143e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.173581,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.173855,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.173709,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.174026,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.173424,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.173748,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.174005,[s],-9919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.173711,[s],1.23632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.173600,[s],-14969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.173469,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.173783,[s],-9669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.174016,[s],681372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.174043,[s],255867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.174159,[s],11371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.173694,[s],505437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.173836,[s],10381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.174161,[s],32378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.174057,[s],187110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.174202,[s],5269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.174119,[s],403967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.173867,[s],3811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.173905,[s],7464
Initialization
/threads{locality#0/total}/idle-rate,5,0.174580,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.174310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.174509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.174142,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.174256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.174618,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.174542,[s],254806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.174685,[s],30261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.174325,[s],72866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.174407,[s],60271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.174286,[s],112291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.174607,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.174579,[s],2.13242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.174745,[s],3037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.174715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.174326,[s],7379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.174450,[s],6111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.174660,[s],3478,[ns]
/threads{locality#0/total}/count/cumulative,5,0.174749,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.174756,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.174360,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.174482,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.174677,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.174751,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.174815,[s],-11244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.174389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.174509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.174707,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.174753,[s],-10499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.174855,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.174486,[s],265774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.174932,[s],58658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.174838,[s],512928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.174776,[s],14869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.174928,[s],38704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.174513,[s],191186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.174867,[s],13795
