
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056610,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056671,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057292,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057081,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.056680,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,1,0.057433,[s],538226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057133,[s],5579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057104,[s],52797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057431,[s],17805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.056767,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057249,[s],5.15835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056837,[s],5.24901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057413,[s],5.16208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056820,[s],4.00797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057497,[s],5.28762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057559,[s],5.07038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057420,[s],2.60239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057427,[s],5.13617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.057446,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057573,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057569,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057203,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057615,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057294,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056883,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057631,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057591,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.056972,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057357,[s],2.15385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057050,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057613,[s],3.114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057674,[s],2.66945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.057614,[s],-309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057919,[s],275433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057382,[s],344279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057604,[s],339024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057475,[s],16191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057681,[s],349491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057271,[s],50823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057804,[s],319766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.057394,[s],298364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057725,[s],11825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057463,[s],15646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057940,[s],12366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057890,[s],8841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057918,[s],12878
