
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031771,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031805,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031798,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,0.031819,[s],513349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031838,[s],19407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031855,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031871,[s],4.97578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031874,[s],2.52985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031925,[s],1026,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031888,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031946,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031944,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031958,[s],226274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031975,[s],790674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031974,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032039,[s],9969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032011,[s],26503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032125,[s],3552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032060,[s],10278
Done
/threads{locality#0/total}/idle-rate,2,0.033386,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033404,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033435,[s],2533,[0.01%]
/threads{locality#0/total}/time/average,2,0.033419,[s],67529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033472,[s],72454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033432,[s],52000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033503,[s],506212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033454,[s],98739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033520,[s],405609,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033495,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033536,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033525,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.033553,[s],-17453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033577,[s],-1950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033579,[s],19292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033613,[s],48499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033644,[s],35381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033649,[s],19321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033704,[s],16071
Initialization
/threads{locality#0/total}/idle-rate,3,0.033888,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034105,[s],6470,[0.01%]
/threads{locality#0/total}/time/average,3,0.033935,[s],57138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034145,[s],382556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033962,[s],14289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034179,[s],672618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033977,[s],107560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034213,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034005,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034245,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034032,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034261,[s],18208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034056,[s],-2691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034280,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034159,[s],74160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034342,[s],42494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034201,[s],24457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034278,[s],17941
Done
/threads{locality#0/total}/idle-rate,4,0.034993,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035028,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035126,[s],2751,[0.01%]
/threads{locality#0/total}/time/average,4,0.035046,[s],43471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035160,[s],52503,[ns]
