
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089987,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.089500,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.089450,[s],811703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089087,[s],5295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090049,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.089112,[s],2519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088996,[s],5.16404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089130,[s],49936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090080,[s],16323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089138,[s],45927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.089021,[s],13130,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090091,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089517,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089153,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089525,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090105,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090109,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.089481,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089539,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.088745,[s],3.61358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089181,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089502,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.089191,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.089513,[s],-157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088892,[s],41740
