
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036983,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038424,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037237,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038732,[s],9789,[0.01%]
/threads{locality#0/total}/time/average,1,0.038484,[s],378605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036951,[s],322973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037910,[s],324843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037967,[s],431728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038767,[s],322271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038858,[s],54049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037075,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037367,[s],1.7366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038040,[s],3.30741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038556,[s],3.30633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038911,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037117,[s],3967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038734,[s],10156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038147,[s],3694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038966,[s],13137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038821,[s],26979,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037187,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037476,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039012,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039036,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039083,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038896,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038859,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038912,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038216,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037549,[s],1.44775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037256,[s],2.75998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039153,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039197,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039012,[s],-41,[ns]
