
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032542,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032041,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031564,[s],9599,[0.01%]
/threads{locality#0/total}/time/average,1,0.031369,[s],204829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032642,[s],203143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032262,[s],761075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032358,[s],321551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032091,[s],105122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031423,[s],54300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032699,[s],1.75297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032803,[s],4247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032526,[s],2200,[ns]
