
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045547,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045444,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045480,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044589,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044769,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045570,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044900,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044663,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,1,0.045512,[s],350844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045602,[s],541565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045701,[s],4653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045519,[s],170843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045357,[s],25675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045526,[s],52414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044676,[s],2.514e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044726,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045428,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044910,[s],6466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044792,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045622,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045710,[s],4977,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045815,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045644,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045034,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044915,[s],13
