
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079681,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080196,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080057,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,0.080299,[s],347921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080321,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080089,[s],55243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079767,[s],5895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.079774,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.080242,[s],2246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080108,[s],4.62803e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080354,[s],42826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080121,[s],0,[ns]
