
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083917,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083662,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083177,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.083943,[s],457311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083741,[s],289508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083183,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083947,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083671,[s],4.07521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083757,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083681,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083965,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083687,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083970,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083207,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083976,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083778,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083790,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083715,[s],3.80961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084004,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083240,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083243,[s],-91,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084029,[s],15877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084117,[s],46336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083287,[s],6725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083758,[s],13433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083823,[s],5809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084091,[s],8122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084143,[s],17643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084185,[s],4970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083869,[s],5797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.084230,[s],7381
Done
/threads{locality#0/total}/idle-rate,2,0.086888,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086561,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.086078,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.086650,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.086942,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.086596,[s],2353,[0.01%]
/threads{locality#0/total}/time/average,2,0.086140,[s],1.49483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087041,[s],169919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086974,[s],1.06269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.086773,[s],238887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.086630,[s],235862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.086174,[s],237142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087152,[s],4.89913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087008,[s],606387,[ns]
