/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042244,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042269,[s],111483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042300,[s],49485
Done
/threads{locality#0/total}/idle-rate,4,0.042879,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042893,[s],252,[0.01%]
/threads{locality#0/total}/time/average,4,0.042904,[s],50196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042920,[s],47550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042931,[s],17878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042942,[s],18539,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042953,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042964,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.042976,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042987,[s],1240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043012,[s],102435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043035,[s],74553
Initialization
/threads{locality#0/total}/idle-rate,5,0.043250,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043264,[s],461,[0.01%]
/threads{locality#0/total}/time/average,5,0.043275,[s],40863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043286,[s],10177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043296,[s],26022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043306,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043317,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043328,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043339,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043349,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043382,[s],122324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043404,[s],78208
Done
/threads{locality#0/total}/idle-rate,6,0.043954,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043970,[s],274,[0.01%]
/threads{locality#0/total}/time/average,6,0.043988,[s],47939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043998,[s],45884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044009,[s],18572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044019,[s],19109,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044029,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044039,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.044050,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044060,[s],1277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044092,[s],102429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044115,[s],75311
Initialization
/threads{locality#0/total}/idle-rate,7,0.044303,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044322,[s],482,[0.01%]
/threads{locality#0/total}/time/average,7,0.044333,[s],38940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044343,[s],10060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044354,[s],26515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044364,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044374,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044391,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044401,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044412,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044435,[s],122010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044457,[s],78959
Done
/threads{locality#0/total}/idle-rate,8,0.045000,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045014,[s],247,[0.01%]
/threads{locality#0/total}/time/average,8,0.045025,[s],47110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045036,[s],44698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045049,[s],16419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045115,[s],66301,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045127,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045138,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.045148,[s],4704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045159,[s],4429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045185,[s],103292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045207,[s],75753
Initialization
/threads{locality#0/total}/idle-rate,9,0.045386,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045391,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,9,0.045393,[s],37531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045394,[s],1240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045396,[s],73694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045398,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045399,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045401,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045403,[s],2819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045404,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045416,[s],120369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045425,[s],79632
Done
/threads{locality#0/total}/idle-rate,10,0.045958,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045963,[s],282,[0.01%]
/threads{locality#0/total}/time/average,10,0.045965,[s],39329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045966,[s],36789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045968,[s],15430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045970,[s],15914,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045971,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045973,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.045974,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045976,[s],1060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045989,[s],99311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045998,[s],75015
Initialization
/threads{locality#0/total}/idle-rate,11,0.046172,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046176,[s],1602,[0.01%]
/threads{locality#0/total}/time/average,11,0.046178,[s],29050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046180,[s],1262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046181,[s],22260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046183,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046185,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046186,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046188,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046190,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046201,[s],115802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046210,[s],78634
Done
/threads{locality#0/total}/idle-rate,12,0.046730,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046734,[s],295,[0.01%]
/threads{locality#0/total}/time/average,12,0.046736,[s],38315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046738,[s],35844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046739,[s],15876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046741,[s],16381,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046743,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046744,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.046746,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046748,[s],1096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046760,[s],98147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046769,[s],74612
Initialization
/threads{locality#0/total}/idle-rate,13,0.046932,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046936,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,13,0.046938,[s],28076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046940,[s],1292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046941,[s],22570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046943,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046945,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046946,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046948,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046949,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046961,[s],114111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046970,[s],77935
Done
/threads{locality#0/total}/idle-rate,14,0.047503,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047507,[s],288,[0.01%]
/threads{locality#0/total}/time/average,14,0.047509,[s],39247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047511,[s],36714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047513,[s],15937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047514,[s],16427,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047516,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047518,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.047519,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047521,[s],1093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047534,[s],99182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047542,[s],74882
     396         336.451
   N=396, steps=1
     Blaze       = 1        (0.000932177)
/threads{locality#0/total}/idle-rate,15,0.049201,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049206,[s],211,[0.01%]
/threads{locality#0/total}/time/average,15,0.049208,[s],53758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049210,[s],52508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049211,[s],47213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049213,[s],47691,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049215,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049216,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.049218,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049219,[s],1134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048642,[s],123264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048731,[s],83046
