/threads{locality#0/total}/time/average-overhead,4,0.088248,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088258,[s],1126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088284,[s],276685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088304,[s],180591
Initialization
/threads{locality#0/total}/idle-rate,5,0.088486,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088499,[s],443,[0.01%]
/threads{locality#0/total}/time/average,5,0.088516,[s],64330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088526,[s],16490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088538,[s],23243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088547,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088557,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088566,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088576,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088590,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088612,[s],296457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088632,[s],184149
Done
/threads{locality#0/total}/idle-rate,6,0.089868,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089881,[s],146,[0.01%]
/threads{locality#0/total}/time/average,6,0.089891,[s],95703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089901,[s],89946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089913,[s],19701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089922,[s],20270,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089932,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089942,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.089951,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089961,[s],1349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089994,[s],276293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090015,[s],183628
Initialization
/threads{locality#0/total}/idle-rate,7,0.090204,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090217,[s],406,[0.01%]
/threads{locality#0/total}/time/average,7,0.090227,[s],64123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090239,[s],9473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090249,[s],26980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090258,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090268,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090279,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090289,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090299,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090320,[s],295626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090340,[s],187363
Done
/threads{locality#0/total}/idle-rate,8,0.091565,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091578,[s],119,[0.01%]
/threads{locality#0/total}/time/average,8,0.091588,[s],94962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091598,[s],89275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091611,[s],15712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091664,[s],58097,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091675,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091685,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.091694,[s],4107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091704,[s],3867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091730,[s],276199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091758,[s],184849
Initialization
/threads{locality#0/total}/idle-rate,9,0.091935,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091939,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,9,0.091941,[s],63081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091943,[s],1240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091945,[s],64469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091947,[s],445,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091949,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091951,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.091953,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091955,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091966,[s],293495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091982,[s],188701
Done
/threads{locality#0/total}/idle-rate,10,0.093206,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093211,[s],123,[0.01%]
/threads{locality#0/total}/time/average,10,0.093213,[s],89249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093215,[s],83394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093217,[s],15177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093219,[s],15623,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093221,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093223,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.093225,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093227,[s],1038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093243,[s],273268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093251,[s],184548
Initialization
/threads{locality#0/total}/idle-rate,11,0.093410,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093413,[s],1607,[0.01%]
/threads{locality#0/total}/time/average,11,0.093415,[s],55574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093417,[s],1195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093418,[s],21353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093420,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093422,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093424,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093425,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093427,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093437,[s],288992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093446,[s],187894
Done
/threads{locality#0/total}/idle-rate,12,0.094639,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094644,[s],124,[0.01%]
/threads{locality#0/total}/time/average,12,0.094646,[s],86339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094647,[s],80672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094649,[s],14677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094650,[s],15085,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094651,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094653,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.094655,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094657,[s],1000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094671,[s],271758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094679,[s],183335
Initialization
/threads{locality#0/total}/idle-rate,13,0.094827,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094831,[s],1665,[0.01%]
/threads{locality#0/total}/time/average,13,0.094833,[s],53445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094834,[s],1150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094836,[s],20591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094838,[s],419,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094840,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094841,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094843,[s],789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094845,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094855,[s],287228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094862,[s],186611
Done
/threads{locality#0/total}/idle-rate,14,0.096030,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096035,[s],182,[0.01%]
/threads{locality#0/total}/time/average,14,0.096037,[s],84016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096039,[s],78502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096040,[s],21491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096042,[s],21914,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096044,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096046,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.096048,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096049,[s],1455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096064,[s],271955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096072,[s],183781
     690         603.296
   N=690, steps=1
     Blaze       = 1        (0.00157833)
/threads{locality#0/total}/idle-rate,15,0.099192,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099197,[s],115,[0.01%]
/threads{locality#0/total}/time/average,15,0.099199,[s],104799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099201,[s],102331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099202,[s],49949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099204,[s],50356,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099206,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099207,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.099209,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099210,[s],1196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098611,[s],296151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098725,[s],192138
