
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144444,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.144122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.143288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.143863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.143398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.143178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.143302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.144184,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.144146,[s],321828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.144197,[s],4358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.144489,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.143894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.144206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.144163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.143212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.143332,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143909,[s],9.7578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.144512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.143917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.143355,[s],16999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.143931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.144199,[s],32451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.144537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.143369,[s],20382,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144208,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143947,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.144548,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.144552,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.143383,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.144223,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.144226,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.143275,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.144278,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.143287,[s],6.06298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.144247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.144249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.144253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.143419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.143305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.144308,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.143311,[s],-93,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144031,[s],1.47997e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.144609,[s],2.85391e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.144048,[s],2.51711e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.143384,[s],2.83134e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.144702,[s],77378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.143588,[s],2.79807e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.143730,[s],2.99619e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.143982,[s],2.92238e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144702,[s],13844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.144927,[s],8665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.144353,[s],2859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.144428,[s],3208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.144130,[s],23380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.144077,[s],14614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.144104,[s],16224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.143914,[s],10767
Done
/threads{locality#0/total}/idle-rate,2,0.154493,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.154964,[s],9201,[0.01%]
