
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080197,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080317,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.080221,[s],345970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080060,[s],5547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080052,[s],158684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080395,[s],5350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080331,[s],2878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080071,[s],3.11458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080247,[s],12492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080350,[s],11307,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080353,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080427,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080261,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080362,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080366,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080270,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.080107,[s],2.91176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080449,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080121,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080419,[s],8786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080414,[s],9156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080506,[s],14835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080196,[s],51293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080545,[s],11788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080446,[s],3099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080519,[s],3517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080131,[s],9277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080277,[s],16444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080166,[s],7984
Done
/threads{locality#0/total}/idle-rate,2,0.084153,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083907,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083825,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084132,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084226,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083862,[s],2163,[0.01%]
/threads{locality#0/total}/time/average,2,0.083989,[s],739171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084374,[s],171559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084256,[s],129272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083909,[s],188197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083940,[s],3.10561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.084069,[s],161313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084416,[s],3.304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084303,[s],610331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084282,[s],768761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083975,[s],470854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084144,[s],637300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084452,[s],815248,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084336,[s],88
