
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061259,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061491,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061646,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.061638,[s],266551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061671,[s],205287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061762,[s],77299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061417,[s],34640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061770,[s],211819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061846,[s],246874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061047,[s],1.2612e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060983,[s],3.48427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061893,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061805,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061504,[s],17890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061718,[s],19345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061518,[s],4210,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061577,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061469,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061474,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061775,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061492,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061519,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061634,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061808,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061702,[s],3.2489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061526,[s],2.68264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061780,[s],2.95629e+06,[ns]
