/threads{locality#0/total}/count/cumulative,3,0.053615,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053437,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054122,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054220,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053942,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054026,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053590,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054300,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053467,[s],-4062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054129,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053631,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053624,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054409,[s],28783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054636,[s],79095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054543,[s],55664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054279,[s],42515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053892,[s],29956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054763,[s],80648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053740,[s],36817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054579,[s],15296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054680,[s],26103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054710,[s],30081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054313,[s],22866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054674,[s],19343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053878,[s],26456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054597,[s],22539
Done
/threads{locality#0/total}/idle-rate,4,0.054778,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055279,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055458,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055556,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055703,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054839,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054887,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055613,[s],4391,[0.01%]
/threads{locality#0/total}/time/average,4,0.055754,[s],104597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055567,[s],84947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055336,[s],127884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054842,[s],125451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055060,[s],123642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054980,[s],90617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055667,[s],107501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055805,[s],100675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055597,[s],4.79655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055387,[s],706003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054899,[s],750103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055046,[s],692519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055060,[s],381747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055754,[s],782354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055893,[s],651651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055482,[s],832499,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054953,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055126,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055382,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055106,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055842,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055921,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055660,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055740,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.055618,[s],65545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055452,[s],57100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055167,[s],50498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056025,[s],76750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055976,[s],41542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055788,[s],78220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055669,[s],92097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055173,[s],103616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055383,[s],38296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056105,[s],29483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055912,[s],23181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056135,[s],54921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056264,[s],26590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056103,[s],45537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055453,[s],21632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055943,[s],24834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056141,[s],17494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056067,[s],14549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056226,[s],19327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056178,[s],16425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056171,[s],23713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056389,[s],11059
Initialization
/threads{locality#0/total}/idle-rate,5,0.056657,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056488,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056712,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056090,[s],9221,[0.01%]
/threads{locality#0/total}/time/average,5,0.056942,[s],96147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056525,[s],101413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056129,[s],33016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056564,[s],50835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056284,[s],23585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056797,[s],6.71555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056111,[s],868059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056981,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056703,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056614,[s],1.50653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056181,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056317,[s],7479,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056200,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056268,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057118,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056883,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056746,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056360,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056544,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056248,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057103,[s],73233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057234,[s],49106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056926,[s],58715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056817,[s],81871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056440,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056645,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056316,[s],133555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057150,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057435,[s],86449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057062,[s],37328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057305,[s],35225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056813,[s],65349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056784,[s],35641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056470,[s],58380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057348,[s],29699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056918,[s],33544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057233,[s],20945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057183,[s],20503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057477,[s],24139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057437,[s],20174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056590,[s],27676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056785,[s],14968
Done
/threads{locality#0/total}/idle-rate,6,0.057478,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058336,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058474,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057618,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058059,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058242,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058346,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058162,[s],4788,[0.01%]
/threads{locality#0/total}/time/average,6,0.057662,[s],115388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058000,[s],151650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057553,[s],108844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058443,[s],100187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058581,[s],144742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058404,[s],81911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058221,[s],102886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057728,[s],80937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057891,[s],5.00625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057584,[s],705815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058501,[s],773244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058644,[s],779051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058449,[s],423030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058265,[s],850182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057786,[s],592227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057862,[s],848215,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057720,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058604,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058740,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058507,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058325,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057829,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057980,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057822,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.058691,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058779,[s],-733,[ns]
