
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035252,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035818,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035588,[s],9896,[0.01%]
/threads{locality#0/total}/time/average,1,0.035608,[s],321557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035554,[s],13956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035666,[s],2771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035825,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035861,[s],1.3439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035490,[s],11129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035874,[s],10209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035931,[s],28311,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035606,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035975,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035619,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035613,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035530,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035653,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035570,[s],1.29212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035659,[s],1.35789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035536,[s],1.00792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036016,[s],1.22259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036081,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035610,[s],15671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035900,[s],68136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035788,[s],10016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035733,[s],15909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036023,[s],14281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035877,[s],4308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035676,[s],19233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035835,[s],2895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035867,[s],7959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035785,[s],3827
Done
/threads{locality#0/total}/idle-rate,2,0.036413,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036916,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036514,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036647,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036594,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036761,[s],5081,[0.01%]
/threads{locality#0/total}/time/average,2,0.036736,[s],340562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036634,[s],68889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036511,[s],5.55219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036468,[s],123072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036959,[s],39814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036821,[s],45598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036808,[s],2.44996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036668,[s],548955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036559,[s],614374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036997,[s],162471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036866,[s],576986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036854,[s],547893,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036750,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037048,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037126,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036940,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036928,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036799,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.036681,[s],-2149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037198,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036977,[s],-2250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037004,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036874,[s],45509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036757,[s],52685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037187,[s],24548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037053,[s],22802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037092,[s],42063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037009,[s],17513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036902,[s],22937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037246,[s],15912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037128,[s],11986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037463,[s],13792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037055,[s],10047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037413,[s],12180
Initialization
/threads{locality#0/total}/idle-rate,3,0.037841,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037701,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037437,[s],10000,[0.01%]
