
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032886,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032756,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033174,[s],9839,[0.01%]
/threads{locality#0/total}/time/average,1,0.033194,[s],323940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033044,[s],847990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032972,[s],234641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032843,[s],299336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033228,[s],144746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033238,[s],61305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033097,[s],1.22952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033302,[s],2642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033319,[s],17199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033174,[s],1489,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033101,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032967,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033347,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033443,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033214,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033170,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033030,[s],1.69315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033368,[s],608582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033362,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033251,[s],1.20489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033231,[s],1.15681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033078,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033582,[s],14674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033571,[s],37375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033366,[s],15641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033320,[s],12948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033209,[s],12058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033652,[s],4539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033683,[s],15674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033758,[s],13839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033484,[s],3319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033710,[s],2714
Done
/threads{locality#0/total}/idle-rate,2,0.034498,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034672,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034594,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034395,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034467,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034810,[s],5021,[0.01%]
/threads{locality#0/total}/time/average,2,0.034553,[s],127471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034752,[s],98949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034676,[s],79433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034498,[s],228998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034884,[s],85746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034588,[s],177434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034849,[s],3.47293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034758,[s],650703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034558,[s],884420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035002,[s],354380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034836,[s],750873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034957,[s],834982,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034876,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034612,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035089,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034887,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035012,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034933,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.034674,[s],-3259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035144,[s],-1629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034921,[s],91529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035112,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035024,[s],-2435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034732,[s],118781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035342,[s],19921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035108,[s],19608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035196,[s],43183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035166,[s],14382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034843,[s],11857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035388,[s],9301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035032,[s],9741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035270,[s],9390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035204,[s],6503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035257,[s],6966
Initialization
/threads{locality#0/total}/idle-rate,3,0.035657,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035720,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035558,[s],8080,[0.01%]
/threads{locality#0/total}/time/average,3,0.035974,[s],104634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035715,[s],93605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035827,[s],52746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036031,[s],814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035829,[s],4.37214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035903,[s],1.14477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036091,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035852,[s],2120,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035955,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035728,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036224,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035929,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036051,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035773,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.036096,[s],-7464,[ns]
