
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.117452,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.118024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.117260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.117484,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.118196,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.118143,[s],1.03694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.117496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.117506,[s],3055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.118065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118226,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.117516,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.118354,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118176,[s],6.88946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.117529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.118245,[s],29746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.118369,[s],16090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.118254,[s],7812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.117543,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118202,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117555,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118212,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.117349,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118400,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.118404,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.118127,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.118131,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.118232,[s],4.81984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.118238,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.117375,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.118427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.117594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.117390,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.118162,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118678,[s],73928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.118534,[s],22920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.117647,[s],9283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.118420,[s],22994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.118523,[s],21579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.117451,[s],18633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.118653,[s],13953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.117608,[s],15465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.118373,[s],12491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.118396,[s],9588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.118322,[s],5268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.118667,[s],13477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.117520,[s],9432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.118353,[s],9772
Done
/threads{locality#0/total}/idle-rate,2,0.122461,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122246,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.123173,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.123020,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.123239,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.123058,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.123196,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.123314,[s],8267,[0.01%]
/threads{locality#0/total}/time/average,2,0.122762,[s],349123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.122518,[s],1.38087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124577,[s],152344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.123328,[s],10382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.123410,[s],503424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.123471,[s],585959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.123534,[s],424805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.122980,[s],128827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.122866,[s],1.59375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124772,[s],601917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.123545,[s],3.63065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.123630,[s],4.78738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.123691,[s],875394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.123701,[s],823502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.123148,[s],960029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.123306,[s],4.3144e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124706,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.123692,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.123797,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.123857,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.123971,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.123417,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.123693,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.124877,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.123905,[s],458701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124068,[s],200202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124128,[s],359264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124142,[s],1.58136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.123596,[s],176885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.123802,[s],79862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.124875,[s],127348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.124129,[s],840500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124598,[s],132849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.124741,[s],43044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.124765,[s],17055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.124093,[s],126207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.124017,[s],123476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.124901,[s],124868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.124481,[s],44489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124826,[s],84306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.124900,[s],26608
