
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067801,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068232,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067826,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.068807,[s],613721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067426,[s],3603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068137,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067847,[s],2681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068145,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067454,[s],2409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068843,[s],3.92997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068423,[s],32772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067465,[s],40470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067886,[s],26577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068438,[s],35657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067485,[s],9173,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068305,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068876,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068880,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067914,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068466,[s],0
