
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104365,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104412,[s],525,[0.01%]
/threads{locality#0/total}/time/average,1,0.104424,[s],3.53269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104435,[s],10925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104446,[s],1.34967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104456,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104466,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104476,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104491,[s],38633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104501,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104548,[s],184244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104571,[s],25545
Done
/threads{locality#0/total}/idle-rate,2,0.109430,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109446,[s],719,[0.01%]
/threads{locality#0/total}/time/average,2,0.109464,[s],24969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109475,[s],24924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109485,[s],360551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109495,[s],361286,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109506,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109515,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.109525,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109534,[s],1931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109567,[s],390815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109587,[s],246880
Initialization
/threads{locality#0/total}/idle-rate,3,0.109792,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109805,[s],379,[0.01%]
/threads{locality#0/total}/time/average,3,0.109815,[s],25218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109824,[s],8847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109833,[s],369052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109846,[s],734,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109857,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109870,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.109880,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109889,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109910,[s],410173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109929,[s],250646
Done
/threads{locality#0/total}/idle-rate,4,0.112652,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112668,[s],1092,[0.01%]
/threads{locality#0/total}/time/average,4,0.112677,[s],13613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112687,[s],13588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112697,[s],310946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112707,[s],311712,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112716,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112726,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.112736,[s],1671,[ns]
