
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049149,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049753,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050118,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049256,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.049965,[s],293560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049796,[s],4462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049856,[s],5149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049892,[s],133504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050143,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049304,[s],123309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049176,[s],3.30138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049916,[s],49179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049512,[s],6278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049279,[s],3332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050120,[s],107579,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050143,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050128,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049445,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050480,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050020,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050150,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049927,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050156,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050210,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.049939,[s],2.13309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050548,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050278,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050027,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050149,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049996,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049579,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049453,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050456,[s],412044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050692,[s],96307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050211,[s],396198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050099,[s],159972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050230,[s],374390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050126,[s],281388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049747,[s],379754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.050312,[s],381021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050769,[s],7028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050730,[s],26962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050486,[s],11552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050343,[s],8199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050338,[s],3915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050309,[s],7549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049647,[s],3961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.049599,[s],7724
Done
/threads{locality#0/total}/idle-rate,2,0.051697,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050929,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051904,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051537,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051404,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051445,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051634,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051733,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050803,[s],9351,[0.01%]
/threads{locality#0/total}/time/average,2,0.051777,[s],330995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051490,[s],139054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051444,[s],2.668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050972,[s],52143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050903,[s],60193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051879,[s],84850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052009,[s],59718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051739,[s],65824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.051037,[s],118731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051511,[s],6.6941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051576,[s],874291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051599,[s],1.00811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052094,[s],1.04658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051966,[s],967285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050995,[s],784847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051174,[s],839776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051822,[s],937543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.051751,[s],382069,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051875,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052146,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051654,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052022,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051051,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052207,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051938,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052081,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.051109,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.051716,[s],84491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051243,[s],127295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051961,[s],91134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052239,[s],87445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051849,[s],91120,[ns]
