
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096175,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.096265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.096017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.096026,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095775,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.096220,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.095785,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,0.095654,[s],754978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.096066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.096422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095814,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.096428,[s],29226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.096433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.096264,[s],2588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.096440,[s],6213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096445,[s],6.56204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.096551,[s],2353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095711,[s],9367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.096056,[s],81293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.096061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.096571,[s],53723,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096304,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096576,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096134,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096582,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.096140,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095745,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.096593,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095889,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.096331,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.096336,[s],4.07877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.096513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096349,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.096115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.096356,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.096628,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.095787,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096396,[s],1.86119e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.096274,[s],1.14539e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.096585,[s],970039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096382,[s],1.87122e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.096000,[s],830540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.096583,[s],1.95938e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.096619,[s],1.93388e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.096312,[s],56981
