
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068336,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068524,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068519,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.068362,[s],387459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068215,[s],298107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068231,[s],2925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068544,[s],2900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068261,[s],2.63938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068272,[s],26708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068194,[s],45074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068198,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068588,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068287,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068016,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068213,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068298,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068302,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068032,[s],2.46861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068050,[s],0,[ns]
