
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034530,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034635,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035056,[s],9836,[0.01%]
/threads{locality#0/total}/time/average,1,0.034159,[s],370388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035286,[s],66914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035212,[s],93909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034703,[s],76060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035115,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034757,[s],1.84477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033365,[s],19703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035405,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035284,[s],15998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035175,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034300,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034360,[s],15220,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033419,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035338,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035234,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034873,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035298,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034412,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033781,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033474,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035468,[s],1.24724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034931,[s],1.8272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034976,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034459,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033590,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035513,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035567,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035405,[s],6694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035706,[s],29396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035539,[s],21404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034709,[s],14926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033948,[s],24085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035828,[s],24165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035658,[s],6988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035736,[s],4748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033961,[s],16024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034217,[s],11741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035325,[s],10074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034047,[s],10124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035849,[s],12947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035781,[s],7865
Done
/threads{locality#0/total}/idle-rate,2,0.035653,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036742,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036672,[s],8502,[0.01%]
