
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116257,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116292,[s],627,[0.01%]
/threads{locality#0/total}/time/average,1,0.116303,[s],3.92249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116313,[s],9853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116323,[s],1.28482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116332,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116341,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116350,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116365,[s],36771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116374,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116417,[s],42679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116442,[s],11715
Done
/threads{locality#0/total}/idle-rate,2,0.126356,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.126372,[s],655,[0.01%]
/threads{locality#0/total}/time/average,2,0.126382,[s],23427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.126391,[s],23393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.126400,[s],654323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.126412,[s],654900,[ns]
/threads{locality#0/total}/count/cumulative,2,0.126420,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.126428,[s],399
/threads{locality#0/total}/time/average-overhead,2,0.126439,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.126451,[s],1641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.126492,[s],537463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.126510,[s],342114
Initialization
/threads{locality#0/total}/idle-rate,3,0.126706,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126716,[s],570,[0.01%]
/threads{locality#0/total}/time/average,3,0.126725,[s],23557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126733,[s],7793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126742,[s],661464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126750,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126758,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126766,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.126776,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126784,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126802,[s],556572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126820,[s],345721
Done
/threads{locality#0/total}/idle-rate,4,0.131271,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.131286,[s],1184,[0.01%]
/threads{locality#0/total}/time/average,4,0.131296,[s],10012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131304,[s],10009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.131314,[s],535626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131323,[s],536266,[ns]
/threads{locality#0/total}/count/cumulative,4,0.131332,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131340,[s],399
/threads{locality#0/total}/time/average-overhead,4,0.131357,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131365,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.131400,[s],511436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131419,[s],384012
Initialization
/threads{locality#0/total}/idle-rate,5,0.131616,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131632,[s],554,[0.01%]
/threads{locality#0/total}/time/average,5,0.131641,[s],10538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131649,[s],7990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131658,[s],542907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131666,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131674,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131682,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.131690,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131698,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131717,[s],530218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.131735,[s],387485
Done
/threads{locality#0/total}/idle-rate,6,0.136063,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136079,[s],1181,[0.01%]
/threads{locality#0/total}/time/average,6,0.136088,[s],9743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136097,[s],9740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136106,[s],520416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.136115,[s],521019,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136130,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136148,[s],399
/threads{locality#0/total}/time/average-overhead,6,0.136157,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136166,[s],1305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136200,[s],511238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136218,[s],383390
Initialization
/threads{locality#0/total}/idle-rate,7,0.136413,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136423,[s],572,[0.01%]
/threads{locality#0/total}/time/average,7,0.136431,[s],10273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136439,[s],7628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136448,[s],527216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136456,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136464,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136471,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.136479,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136487,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136505,[s],529995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.136522,[s],387021
Done
/threads{locality#0/total}/idle-rate,8,0.140720,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.140742,[s],1184,[0.01%]
/threads{locality#0/total}/time/average,8,0.140752,[s],9464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.140760,[s],9461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.140770,[s],505916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140813,[s],538914,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140826,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140834,[s],399
/threads{locality#0/total}/time/average-overhead,8,0.140849,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140857,[s],1349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.140893,[s],511223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.140912,[s],382845
Initialization
/threads{locality#0/total}/idle-rate,9,0.141108,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.141112,[s],1268,[0.01%]
/threads{locality#0/total}/time/average,9,0.141114,[s],9986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.141116,[s],1565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.141118,[s],544173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.141119,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,9,0.141121,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141123,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.141125,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141127,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141137,[s],527742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141144,[s],386712
Done
/threads{locality#0/total}/idle-rate,10,0.145317,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145327,[s],1217,[0.01%]
/threads{locality#0/total}/time/average,10,0.145330,[s],9214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.145332,[s],9197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.145334,[s],508112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145336,[s],508446,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145339,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145341,[s],399
/threads{locality#0/total}/time/average-overhead,10,0.145343,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145345,[s],1274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145372,[s],507030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145380,[s],382516
Initialization
/threads{locality#0/total}/idle-rate,11,0.145565,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145569,[s],1422,[0.01%]
/threads{locality#0/total}/time/average,11,0.145571,[s],9518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145573,[s],1547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.145574,[s],512894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145576,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145578,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145580,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.145582,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.145584,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.145593,[s],523167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145600,[s],385992
Done
/threads{locality#0/total}/idle-rate,12,0.149666,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149675,[s],1198,[0.01%]
/threads{locality#0/total}/time/average,12,0.149677,[s],8993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.149679,[s],8977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.149682,[s],487506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.149684,[s],487848,[ns]
/threads{locality#0/total}/count/cumulative,12,0.149686,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.149688,[s],399
/threads{locality#0/total}/time/average-overhead,12,0.149690,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.149692,[s],1222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.149719,[s],505247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.149727,[s],380653
Initialization
/threads{locality#0/total}/idle-rate,13,0.149908,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.149912,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,13,0.149914,[s],9294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.149916,[s],1619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.149918,[s],492293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.149920,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149922,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.149924,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.149926,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.149928,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.149937,[s],520680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.149945,[s],384217
Done
/threads{locality#0/total}/idle-rate,14,0.153962,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.153972,[s],1150,[0.01%]
/threads{locality#0/total}/time/average,14,0.153975,[s],8941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.153976,[s],8924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.153979,[s],462790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.153981,[s],463137,[ns]
/threads{locality#0/total}/count/cumulative,14,0.153984,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.153985,[s],399
/threads{locality#0/total}/time/average-overhead,14,0.153988,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.153990,[s],1160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.154018,[s],504274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.154026,[s],380605
     912         362.752
   N=912, steps=1
     Blaze       = 1        (0.00458574)
/threads{locality#0/total}/idle-rate,15,0.158637,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.158640,[s],562,[0.01%]
/threads{locality#0/total}/time/average,15,0.158642,[s],19205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.158644,[s],19164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.158646,[s],485765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.158648,[s],486102,[ns]
/threads{locality#0/total}/count/cumulative,15,0.158650,[s],425
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.158651,[s],426
/threads{locality#0/total}/time/average-overhead,15,0.158653,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.158655,[s],1140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.158092,[s],528437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.158212,[s],389102
