
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057115,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057169,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056140,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057449,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056790,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.056799,[s],360424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057392,[s],225517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056327,[s],3061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056152,[s],237821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056156,[s],2760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056244,[s],3.18084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057003,[s],117320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056551,[s],19873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056365,[s],65929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057296,[s],133611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057300,[s],84114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057303,[s],9962,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057501,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057604,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057158,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057843,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057560,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057557,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057554,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056648,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056700,[s],2.62662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057829,[s],2.4064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057230,[s],2.1443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057234,[s],1.24353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057237,[s],1.68034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057451,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056830,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057000,[s],18433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058391,[s],16129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056959,[s],11529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057116,[s],106980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057885,[s],13510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058056,[s],12922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058256,[s],16288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057323,[s],10546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057216,[s],11424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057038,[s],3271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057228,[s],26466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058465,[s],6375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058309,[s],8383
