/threads{locality#0/total}/idle-rate,7,0.067715,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067733,[s],445,[0.01%]
/threads{locality#0/total}/time/average,7,0.067746,[s],17683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067760,[s],12705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067773,[s],138577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067787,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067800,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067813,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.067829,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067844,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067884,[s],155454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067911,[s],102209
Done
/threads{locality#0/total}/idle-rate,8,0.069136,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069154,[s],1175,[0.01%]
/threads{locality#0/total}/time/average,8,0.069167,[s],18180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069181,[s],18099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069194,[s],165569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069254,[s],211573,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069268,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069281,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.069295,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069317,[s],3065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069351,[s],143150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069382,[s],100053
Initialization
/threads{locality#0/total}/idle-rate,9,0.069592,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069598,[s],1683,[0.01%]
/threads{locality#0/total}/time/average,9,0.069600,[s],20278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069602,[s],1696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069604,[s],220564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069607,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069609,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069611,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069613,[s],2751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069615,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069630,[s],159905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069641,[s],103647
Done
/threads{locality#0/total}/idle-rate,10,0.070577,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070583,[s],1267,[0.01%]
/threads{locality#0/total}/time/average,10,0.070585,[s],12573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070587,[s],12414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070589,[s],123658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070591,[s],124255,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070593,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070595,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.070598,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070600,[s],1801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070616,[s],132790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070627,[s],100104
Initialization
/threads{locality#0/total}/idle-rate,11,0.070831,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070836,[s],1569,[0.01%]
/threads{locality#0/total}/time/average,11,0.070839,[s],13737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070841,[s],1680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070843,[s],132363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070845,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070847,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070849,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070851,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070853,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070869,[s],149026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070880,[s],103481
Done
/threads{locality#0/total}/idle-rate,12,0.071842,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071848,[s],1553,[0.01%]
/threads{locality#0/total}/time/average,12,0.071850,[s],12489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071852,[s],12331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071854,[s],155818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071857,[s],156439,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071859,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071861,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.071863,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071865,[s],2266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071881,[s],133449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071892,[s],99077
Initialization
/threads{locality#0/total}/idle-rate,13,0.072109,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072115,[s],1623,[0.01%]
/threads{locality#0/total}/time/average,13,0.072117,[s],13832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072119,[s],1553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072122,[s],164613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072124,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072126,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072128,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072130,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072132,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072147,[s],150306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072158,[s],102759
Done
/threads{locality#0/total}/idle-rate,14,0.073131,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073136,[s],1555,[0.01%]
/threads{locality#0/total}/time/average,14,0.073139,[s],12611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073140,[s],12448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073142,[s],157384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073144,[s],157967,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073146,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073148,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.073151,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073152,[s],2288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073168,[s],132348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073178,[s],99121
     455         264.74
   N=455, steps=1
     Blaze       = 1        (0.00156399)
/threads{locality#0/total}/idle-rate,15,0.075363,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075368,[s],604,[0.01%]
/threads{locality#0/total}/time/average,15,0.075371,[s],32029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075373,[s],31712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075375,[s],195159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075377,[s],195749,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075379,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075381,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.075383,[s],2052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075384,[s],2037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074715,[s],155868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074841,[s],107310
