
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090680,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090705,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090462,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.090529,[s],375745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090709,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090538,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090707,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090722,[s],2881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090549,[s],3.52673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090736,[s],4801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090739,[s],24507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090730,[s],7521,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090733,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090743,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090581,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090750,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090588,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090756,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.090761,[s],3.29709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090532,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090605,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090608,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090789,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090574,[s],6466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090728,[s],54011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090857,[s],9465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090841,[s],12996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090645,[s],12901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090610,[s],7711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090689,[s],16842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090783,[s],8628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090785,[s],5912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090919,[s],5613
Done
/threads{locality#0/total}/idle-rate,2,0.093794,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093918,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094072,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093982,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094059,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094145,[s],2332,[0.01%]
/threads{locality#0/total}/time/average,2,0.093830,[s],1.13615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093969,[s],224580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094137,[s],6.46402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094117,[s],141231,[ns]
