
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042097,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042161,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042020,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042401,[s],341604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042344,[s],174499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042418,[s],10044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042314,[s],155240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042025,[s],138609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042128,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042348,[s],2.39641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042444,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042318,[s],3.8163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042197,[s],651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042207,[s],9838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042452,[s],4758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042352,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042453,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042458,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042204,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042253,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042085,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042495,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042407,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042456,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042461,[s],1.77544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042209,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042269,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042134,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042449,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042226,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042230,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042234,[s],-285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042118,[s],275227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042213,[s],291546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042598,[s],275330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042721,[s],272098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042692,[s],285850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042526,[s],269978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042367,[s],96607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042511,[s],4137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042464,[s],10090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042754,[s],8522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042742,[s],14646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042765,[s],3800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042683,[s],11711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042417,[s],27931
Done
/threads{locality#0/total}/idle-rate,2,0.043523,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043822,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043395,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043618,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043405,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043590,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043442,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043857,[s],326,[0.01%]
/threads{locality#0/total}/time/average,2,0.043521,[s],281500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043448,[s],56515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043544,[s],67220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043900,[s],67020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043681,[s],49984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043599,[s],71312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043919,[s],44594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043992,[s],1.88139e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043617,[s],5.42251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044002,[s],819196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043586,[s],780639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043789,[s],748772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043663,[s],832991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043959,[s],795801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044034,[s],944385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043675,[s],672970,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044071,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043749,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043873,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044075,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044069,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043820,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044075,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044115,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.043846,[s],67240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043774,[s],61760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044173,[s],48891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044212,[s],73167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044139,[s],87055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043921,[s],88058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043974,[s],68571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043928,[s],49909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044006,[s],38277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044109,[s],45670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044354,[s],40254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044237,[s],37026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044093,[s],35266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044226,[s],37627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044058,[s],72883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044041,[s],13742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044550,[s],15663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044276,[s],17618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044331,[s],14355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044207,[s],13746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044276,[s],14488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044168,[s],21739
Initialization
/threads{locality#0/total}/idle-rate,3,0.044607,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044968,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045057,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044659,[s],9396,[0.01%]
/threads{locality#0/total}/time/average,3,0.044872,[s],192287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044950,[s],79990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044756,[s],28731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045192,[s],14062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045151,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044979,[s],1.00913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044844,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045043,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044971,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045268,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045437,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044947,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045368,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045076,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045153,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045329,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044999,[s],71246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045477,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045408,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045200,[s],90367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045028,[s],74937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045037,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045554,[s],56164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045605,[s],61810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045559,[s],60273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045211,[s],85560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045379,[s],58723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045195,[s],64025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045653,[s],93593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045490,[s],18624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045453,[s],18623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045367,[s],20070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045291,[s],22485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045401,[s],18012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045694,[s],21681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045272,[s],25041
Done
/threads{locality#0/total}/idle-rate,4,0.046343,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046293,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046480,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046673,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046758,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046418,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046642,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046348,[s],3820,[0.01%]
/threads{locality#0/total}/time/average,4,0.046714,[s],81775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046803,[s],65470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046684,[s],90383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046461,[s],84777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046526,[s],85977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046389,[s],72605,[ns]
