
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.157141,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.157190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.156867,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.157176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.156877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.156898,[s],12,[0.01%]
/threads{locality#0/total}/time/average,1,0.157186,[s],1.41358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156908,[s],3058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.156929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.157241,[s],21628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.156926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.156928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.156948,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157238,[s],6.71535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156940,[s],47867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.156504,[s],3836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.157249,[s],9439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.157283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.157264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.156964,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156745,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157273,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157307,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.156543,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.157289,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.157316,[s],1
