
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053374,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053392,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054757,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.053629,[s],9893,[0.01%]
/threads{locality#0/total}/time/average,1,0.054574,[s],316958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053297,[s],2973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053988,[s],183559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054824,[s],63077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053897,[s],247001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053467,[s],149036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053685,[s],112763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.054012,[s],258170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053567,[s],2.93969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054170,[s],2.23818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053491,[s],3.71036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055210,[s],4777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054413,[s],110837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053738,[s],97555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053980,[s],318639,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054077,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053640,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054289,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053832,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053919,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055392,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055220,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054593,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.054490,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.054085,[s],2.27135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054418,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054144,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053987,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055729,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054301,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.054500,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054694,[s],69358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054506,[s],539891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055458,[s],1.1139e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055116,[s],751072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054708,[s],578329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054732,[s],845794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056289,[s],792428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.056262,[s],843738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054758,[s],23948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054757,[s],14065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054902,[s],12319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056209,[s],6978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056127,[s],15516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055413,[s],16358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054820,[s],17776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.054747,[s],12842
Done
/threads{locality#0/total}/idle-rate,2,0.060486,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060289,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060368,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061027,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060414,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060760,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060353,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061829,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.060528,[s],1879,[0.01%]
/threads{locality#0/total}/time/average,2,0.061960,[s],231444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061107,[s],866898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060845,[s],143547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060609,[s],160622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060496,[s],157585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060432,[s],142630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060421,[s],159790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061976,[s],143797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.062060,[s],146823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061158,[s],8.24224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060896,[s],908711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060660,[s],1.28066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060545,[s],544552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060486,[s],987171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060516,[s],1.41084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062080,[s],964944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061257,[s],997194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.061185,[s],1.15723e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060995,[s],303
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060757,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060643,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060582,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060656,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062114,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061313,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062128,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.060701,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.060646,[s],25319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061049,[s],21213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060773,[s],29756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060711,[s],13226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062214,[s],25211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062197,[s],31725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061396,[s],23747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061112,[s],24465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.060951,[s],31255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060957,[s],68728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060960,[s],60709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062529,[s],93642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061528,[s],66911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062309,[s],68475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.061476,[s],74996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061439,[s],73330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.062559,[s],71126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061057,[s],27760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061008,[s],24861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061126,[s],29333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062420,[s],24934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062455,[s],26133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061201,[s],27892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061028,[s],25537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.061285,[s],25004
Initialization
