
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.219335,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.219375,[s],570,[0.01%]
/threads{locality#0/total}/time/average,1,0.219384,[s],7.50867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.219392,[s],8411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.219401,[s],227348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.219409,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,1,0.219417,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.219426,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.219434,[s],6548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.219443,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.219489,[s],71009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.219511,[s],15225
Done
/threads{locality#0/total}/idle-rate,2,0.235829,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.235848,[s],14,[0.01%]
/threads{locality#0/total}/time/average,2,0.235857,[s],1.16828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.235865,[s],1.09093e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.235878,[s],23486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.235886,[s],24004,[ns]
/threads{locality#0/total}/count/cumulative,2,0.235895,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.235903,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.235911,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.235919,[s],1597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.235957,[s],923687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.235973,[s],689161
Initialization
/threads{locality#0/total}/idle-rate,3,0.236181,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.236191,[s],543,[0.01%]
/threads{locality#0/total}/time/average,3,0.236198,[s],641954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.236206,[s],7116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.236213,[s],29513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.236221,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,3,0.236228,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.236235,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.236242,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.236250,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.236267,[s],942515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.236288,[s],692714
Done
/threads{locality#0/total}/idle-rate,4,0.244318,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.244335,[s],28,[0.01%]
/threads{locality#0/total}/time/average,4,0.244344,[s],576621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.244355,[s],538701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.244364,[s],22399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.244372,[s],22913,[ns]
/threads{locality#0/total}/count/cumulative,4,0.244385,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.244393,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.244401,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.244410,[s],1531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.244447,[s],1.00219e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.244463,[s],824129
Initialization
/threads{locality#0/total}/idle-rate,5,0.244684,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.244694,[s],571,[0.01%]
/threads{locality#0/total}/time/average,5,0.244701,[s],323979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.244710,[s],6970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.244718,[s],28373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.244727,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,5,0.244735,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.244742,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.244750,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.244757,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.244781,[s],1.02204e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.244796,[s],827756
Done
/threads{locality#0/total}/idle-rate,6,0.252841,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.252867,[s],34,[0.01%]
/threads{locality#0/total}/time/average,6,0.252877,[s],578304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.252885,[s],540374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.252893,[s],27516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.252901,[s],28027,[ns]
/threads{locality#0/total}/count/cumulative,6,0.252909,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.252926,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.252934,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.252942,[s],1871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.252980,[s],1.00242e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.252996,[s],825314
Initialization
/threads{locality#0/total}/idle-rate,7,0.253208,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.253219,[s],547,[0.01%]
/threads{locality#0/total}/time/average,7,0.253227,[s],324633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.253234,[s],7473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.253242,[s],33512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.253249,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,7,0.253256,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.253263,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.253278,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.253285,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.253301,[s],1.02219e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.253317,[s],828887
Done
/threads{locality#0/total}/idle-rate,8,0.261349,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.261368,[s],29,[0.01%]
/threads{locality#0/total}/time/average,8,0.261377,[s],576804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.261384,[s],538917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.261393,[s],23736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.261446,[s],68882,[ns]
/threads{locality#0/total}/count/cumulative,8,0.261455,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.261463,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.261472,[s],4879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.261484,[s],4577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.261521,[s],1.00305e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.261537,[s],826149
Initialization
/threads{locality#0/total}/idle-rate,9,0.261757,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.261761,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,9,0.261763,[s],323699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.261764,[s],1639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.261766,[s],73565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.261768,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,9,0.261770,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.261772,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.261773,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.261775,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.261784,[s],1.02085e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.261792,[s],830218
Done
/threads{locality#0/total}/idle-rate,10,0.269780,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.269791,[s],27,[0.01%]
/threads{locality#0/total}/time/average,10,0.269793,[s],568939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.269795,[s],531161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.269798,[s],21812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.269800,[s],22132,[ns]
/threads{locality#0/total}/count/cumulative,10,0.269802,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.269804,[s],15
