
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061999,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062031,[s],460,[0.01%]
/threads{locality#0/total}/time/average,1,0.062040,[s],2.10847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062048,[s],8394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062056,[s],247300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062064,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062071,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062081,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062089,[s],7117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062097,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062137,[s],184491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062155,[s],24784
Done
/threads{locality#0/total}/idle-rate,2,0.065046,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065059,[s],91,[0.01%]
/threads{locality#0/total}/time/average,2,0.065068,[s],148368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065075,[s],141670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065084,[s],26929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065092,[s],27484,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065100,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065109,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.065117,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065124,[s],1306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065151,[s],332025
