
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.199735,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.199738,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.199744,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,1,0.199771,[s],4.57303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.199747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.199774,[s],2317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.199750,[s],1.9735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.199777,[s],668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.199753,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,1,0.199780,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.199755,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.199783,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.199759,[s],3.79524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.199786,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.199762,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.199853,[s],11517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.199799,[s],65078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.199842,[s],5016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.199807,[s],14037
Done
/threads{locality#0/total}/idle-rate,2,0.215082,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.215189,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.215143,[s],649,[0.01%]
/threads{locality#0/total}/time/average,2,0.215222,[s],49946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.215166,[s],50821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.215240,[s],48900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.215185,[s],1.60797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.215251,[s],625020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.215205,[s],985036,[ns]
/threads{locality#0/total}/count/cumulative,2,0.215261,[s],578
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.215216,[s],285
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.215271,[s],292
/threads{locality#0/total}/time/average-overhead,2,0.215227,[s],2806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.215279,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.215236,[s],3397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.215314,[s],586377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.215274,[s],551727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.215330,[s],419679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.215298,[s],404404
Initialization
/threads{locality#0/total}/idle-rate,3,0.215559,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.215617,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.215568,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.215639,[s],48874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.215586,[s],49680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.215654,[s],18282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.215603,[s],1.84275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.215689,[s],3174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.215626,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.215705,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.215652,[s],297
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.215729,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.215664,[s],3123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.215742,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.215685,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.215785,[s],594461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.215726,[s],576906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.215775,[s],421594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.215765,[s],410078
Done
/threads{locality#0/total}/idle-rate,4,0.223103,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.223145,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.223091,[s],817,[0.01%]
/threads{locality#0/total}/time/average,4,0.223172,[s],23693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.223167,[s],23356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.223201,[s],24236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.223194,[s],1.20745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.223228,[s],581669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.223219,[s],626406,[ns]
/threads{locality#0/total}/count/cumulative,4,0.223260,[s],572
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.223240,[s],293
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.223286,[s],281
/threads{locality#0/total}/time/average-overhead,4,0.223277,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.223314,[s],1983,[ns]
