
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082969,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.082920,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083315,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.083176,[s],367092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083193,[s],6424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083198,[s],3150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083343,[s],3523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083034,[s],3.22995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083220,[s],14760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082970,[s],24583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083056,[s],40509,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082980,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083075,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083253,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083003,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083263,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083093,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.083272,[s],3.02052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083113,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083117,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083296,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083091,[s],15341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083368,[s],140976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083289,[s],8889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083216,[s],7698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083121,[s],12683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083173,[s],5082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083624,[s],28772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083326,[s],8996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083232,[s],10071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083143,[s],5757
Done
/threads{locality#0/total}/idle-rate,2,0.094056,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094351,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094371,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093968,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094038,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094422,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,2,0.094416,[s],48351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094291,[s],47771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094106,[s],52785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094093,[s],47472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094538,[s],46555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094469,[s],48121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094347,[s],6.70917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094170,[s],1.57562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094149,[s],815972,[ns]
