
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130379,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.130422,[s],510,[0.01%]
/threads{locality#0/total}/time/average,1,0.130437,[s],4.42258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.130448,[s],13464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.130459,[s],1.36423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.130477,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,1,0.130488,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.130500,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.130513,[s],39045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130525,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.130574,[s],41570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.130598,[s],11750
Done
/threads{locality#0/total}/idle-rate,2,0.139443,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.139461,[s],93,[0.01%]
/threads{locality#0/total}/time/average,2,0.139471,[s],234308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.139482,[s],228554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.139494,[s],83002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.139505,[s],83689,[ns]
/threads{locality#0/total}/count/cumulative,2,0.139515,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.139526,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.139537,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.139547,[s],2147,[ns]
