
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036264,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036421,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036391,[s],9635,[0.01%]
/threads{locality#0/total}/time/average,1,0.035987,[s],214559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035819,[s],239480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036698,[s],227638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036710,[s],340537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036477,[s],908458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036282,[s],88125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036079,[s],72188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035853,[s],1.88692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036755,[s],3.69496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036469,[s],155888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036112,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036034,[s],3110,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036853,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036982,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036614,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036692,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037054,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036204,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036119,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036984,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.037069,[s],1.56018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036702,[s],2.17414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036792,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037096,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037160,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036549,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036364,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036857,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036846,[s],20800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036644,[s],11850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037035,[s],17309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036694,[s],16542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036712,[s],32741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037087,[s],9246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037041,[s],16561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036999,[s],12686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036880,[s],10012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037524,[s],12438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036605,[s],8336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037251,[s],13881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037577,[s],12229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036613,[s],7188
Done
/threads{locality#0/total}/idle-rate,2,0.037701,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038500,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038585,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037989,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037638,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037802,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038294,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038584,[s],4920,[0.01%]
/threads{locality#0/total}/time/average,2,0.038251,[s],282129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038094,[s],91582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037715,[s],123709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038661,[s],120294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038372,[s],97205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038653,[s],1.38735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038301,[s],83584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037969,[s],190377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037745,[s],7.64769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038739,[s],993990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038405,[s],1.08955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038747,[s],1.22186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038153,[s],1.34784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037802,[s],769125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037921,[s],1.31453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038217,[s],976406,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038035,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038806,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038817,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038453,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038271,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038866,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038856,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038504,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.038086,[s],-12950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038901,[s],-1605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038606,[s],101372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038311,[s],124775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038024,[s],332375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038186,[s],86957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038959,[s],131932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038969,[s],196586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038971,[s],25560
