/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108616,[s],52809,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108625,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108634,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.108645,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108654,[s],1426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108687,[s],353448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108705,[s],255978
Initialization
/threads{locality#0/total}/idle-rate,7,0.108889,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108900,[s],586,[0.01%]
/threads{locality#0/total}/time/average,7,0.108909,[s],52159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108917,[s],8218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108926,[s],59539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108937,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108946,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108956,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.108965,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108974,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108993,[s],373280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109011,[s],259580
Done
/threads{locality#0/total}/idle-rate,8,0.111119,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111136,[s],501,[0.01%]
/threads{locality#0/total}/time/average,8,0.111146,[s],58468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111156,[s],57141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111165,[s],110653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111209,[s],145310,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111218,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111227,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.111236,[s],4018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111245,[s],3922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111276,[s],354580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111296,[s],258719
Initialization
/threads{locality#0/total}/idle-rate,9,0.111483,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111487,[s],1412,[0.01%]
/threads{locality#0/total}/time/average,9,0.111489,[s],50272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111491,[s],1705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111493,[s],151168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111495,[s],400,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111497,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111499,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111501,[s],3140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111503,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111513,[s],371803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111522,[s],262708
Done
/threads{locality#0/total}/idle-rate,10,0.113376,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113382,[s],274,[0.01%]
/threads{locality#0/total}/time/average,10,0.113385,[s],50870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113387,[s],49554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113389,[s],51526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113390,[s],51916,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113392,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113394,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.113396,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113398,[s],1402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113426,[s],343281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113435,[s],254692
Initialization
/threads{locality#0/total}/idle-rate,11,0.113602,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113606,[s],1381,[0.01%]
/threads{locality#0/total}/time/average,11,0.113608,[s],42661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113610,[s],1823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113612,[s],57261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113613,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113615,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113617,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.113618,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113620,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113630,[s],359379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113638,[s],258190
Done
/threads{locality#0/total}/idle-rate,12,0.115476,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115483,[s],267,[0.01%]
/threads{locality#0/total}/time/average,12,0.115486,[s],50429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115488,[s],49131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115490,[s],49656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115491,[s],50066,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115493,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115495,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.115497,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115499,[s],1353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115521,[s],343621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115530,[s],254760
Initialization
/threads{locality#0/total}/idle-rate,13,0.115695,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115699,[s],1707,[0.01%]
/threads{locality#0/total}/time/average,13,0.115701,[s],42182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115703,[s],1656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115705,[s],55263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115707,[s],451,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115709,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115710,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115712,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115714,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115724,[s],359352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115733,[s],258216
Done
/threads{locality#0/total}/idle-rate,14,0.117576,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117582,[s],273,[0.01%]
/threads{locality#0/total}/time/average,14,0.117585,[s],50571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117586,[s],49248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117588,[s],50871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117590,[s],51258,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117591,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117593,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.117594,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117596,[s],1380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117618,[s],343491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117625,[s],253918
     793         534.736
   N=793, steps=1
     Blaze       = 1        (0.002352)
/threads{locality#0/total}/idle-rate,15,0.123692,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.123700,[s],123,[0.01%]
/threads{locality#0/total}/time/average,15,0.123704,[s],124743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123706,[s],122829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.123709,[s],99326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.123712,[s],100105,[ns]
/threads{locality#0/total}/count/cumulative,15,0.123715,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.123718,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.123721,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123724,[s],1586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.122661,[s],367316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122880,[s],262279
