
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042302,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042340,[s],288,[0.01%]
/threads{locality#0/total}/time/average,1,0.042355,[s],1.43211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042368,[s],13321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042382,[s],238489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042395,[s],861,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042409,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042422,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042438,[s],6906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042451,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042490,[s],69940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042528,[s],15211
Done
/threads{locality#0/total}/idle-rate,2,0.044065,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044082,[s],946,[0.01%]
/threads{locality#0/total}/time/average,2,0.044095,[s],22806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044107,[s],22648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044119,[s],162607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044133,[s],163324,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044146,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044158,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.044170,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044182,[s],2363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044212,[s],113842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044237,[s],63276
Initialization
/threads{locality#0/total}/idle-rate,3,0.044470,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044486,[s],466,[0.01%]
/threads{locality#0/total}/time/average,3,0.044499,[s],24277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044514,[s],11710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044529,[s],173007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044544,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044556,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044569,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044581,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044602,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044631,[s],134154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044656,[s],67195
Done
/threads{locality#0/total}/idle-rate,4,0.045862,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045879,[s],1462,[0.01%]
/threads{locality#0/total}/time/average,4,0.045892,[s],17189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045904,[s],17108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045917,[s],201277,[ns]
