
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127105,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126436,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.125975,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.127171,[s],1.17666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126444,[s],3738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125985,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127182,[s],3381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126453,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126532,[s],3398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126462,[s],2957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127165,[s],7.33575e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127171,[s],21991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126560,[s],10125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.125839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.126032,[s],26467,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126573,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127232,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126580,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126045,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126587,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126515,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127249,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.126597,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.126525,[s],5.13175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126537,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.126619,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125902,[s],-105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127407,[s],22637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126678,[s],11897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126228,[s],13701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126619,[s],16806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126828,[s],12414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.127383,[s],73992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127332,[s],20579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126801,[s],9413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126663,[s],9396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126257,[s],4322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127486,[s],10387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126125,[s],7853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127439,[s],22497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127372,[s],10065
Done
/threads{locality#0/total}/idle-rate,2,0.133052,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133271,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133250,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133076,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133923,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133916,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133108,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.132652,[s],417,[0.01%]
/threads{locality#0/total}/time/average,2,0.132844,[s],339326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133342,[s],401978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133156,[s],282976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133966,[s],255920,[ns]
