/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.114604,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114036,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.114593,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.114119,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.114048,[s],4.68439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.114355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.114145,[s],-115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.114073,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.114630,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114243,[s],11223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.114699,[s],15732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114769,[s],14613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.114536,[s],80325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.114715,[s],23684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.114759,[s],23882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.114701,[s],8500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114696,[s],4653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114749,[s],6486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.114801,[s],11139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.114582,[s],22576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.114439,[s],13123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.114303,[s],13683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.114894,[s],11319
Done
/threads{locality#0/total}/idle-rate,2,0.128308,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128590,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128187,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128524,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.128598,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.128145,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.128603,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.128269,[s],561,[0.01%]
/threads{locality#0/total}/time/average,2,0.128393,[s],321863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128715,[s],162663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128789,[s],157403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.128312,[s],160643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.128437,[s],1.34894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.128147,[s],158350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.128177,[s],156253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.128654,[s],174462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128648,[s],7.64451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128863,[s],1.06429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128335,[s],1.18715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.128508,[s],1.13837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.128218,[s],1.13378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128220,[s],1.39353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.128698,[s],973566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.128722,[s],765833,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128948,[s],564
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128385,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128584,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.128292,[s],80
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.128289,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128770,[s],79
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.128792,[s],77
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.128931,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.128457,[s],13573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128667,[s],12286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128364,[s],14828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.128315,[s],13814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.128843,[s],14933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.128817,[s],17315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.128546,[s],11718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.128478,[s],9009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128653,[s],125601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.128504,[s],130714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.128536,[s],131199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.129245,[s],128935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.128717,[s],131187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.129119,[s],136857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.128769,[s],167894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129165,[s],79498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128562,[s],83404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.128600,[s],84984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.129210,[s],80152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.129180,[s],84093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.129196,[s],83574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.129227,[s],85113
Initialization
/threads{locality#0/total}/idle-rate,3,0.129218,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.129695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.129744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.129531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.129264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.129743,[s],8623,[0.01%]
/threads{locality#0/total}/time/average,3,0.129968,[s],147685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129410,[s],154707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129599,[s],153886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129239,[s],153514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.129312,[s],1.20826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.129793,[s],161061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.129811,[s],151316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.130013,[s],27720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129479,[s],8.37233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129684,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129307,[s],1.79473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129338,[s],1.28459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.129863,[s],1.757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.129842,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.129443,[s],3260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.129564,[s],-37600,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129779,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129402,[s],89
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129381,[s],83
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.129948,[s],85
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.129899,[s],84
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.129969,[s],83
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.129608,[s],87
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.129516,[s],92
/threads{locality#0/total}/time/average-overhead,3,0.129469,[s],18856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129411,[s],18721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129942,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129752,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.130102,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.129662,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.129515,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130274,[s],140612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.130079,[s],140553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.129950,[s],185429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.130198,[s],134059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.129905,[s],137678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.130004,[s],147021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.129678,[s],178448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130319,[s],85916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.130208,[s],87481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.129886,[s],96121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.130263,[s],81893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129795,[s],87602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.130042,[s],87298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.129995,[s],90442
Done
/threads{locality#0/total}/idle-rate,4,0.135254,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.135578,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.135598,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.135027,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.135533,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135127,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.135273,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.135318,[s],799,[0.01%]
/threads{locality#0/total}/time/average,4,0.135102,[s],62757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135177,[s],60707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135657,[s],59775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.135611,[s],63840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.135673,[s],67489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.135422,[s],61461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.135394,[s],60204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.135164,[s],66387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135241,[s],5.87115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135721,[s],892853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135737,[s],886607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.135672,[s],931011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.135487,[s],700547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.135459,[s],889204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.135255,[s],942283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.135327,[s],635487,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135811,[s],543
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135741,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.135823,[s],81
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.135859,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.135547,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.135292,[s],84
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.135362,[s],78
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.135846,[s],77
/threads{locality#0/total}/time/average-overhead,4,0.135838,[s],-22669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135690,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135334,[s],10546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.135889,[s],11610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.135907,[s],9539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.135514,[s],10748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.135956,[s],10977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.135903,[s],8264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136181,[s],118980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135662,[s],116787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.135854,[s],114233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.135526,[s],130258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.135530,[s],112798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.136027,[s],114921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.135732,[s],157316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.136210,[s],77839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135672,[s],79033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.135592,[s],76179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.136179,[s],82387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.135617,[s],73157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.136129,[s],76713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.136258,[s],81384
Initialization
/threads{locality#0/total}/idle-rate,5,0.136109,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.136333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.136237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.136714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.136161,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.136286,[s],8677,[0.01%]
/threads{locality#0/total}/time/average,5,0.136763,[s],63231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136786,[s],46198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.136381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.136789,[s],64016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.136211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.136359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.136835,[s],47691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136858,[s],3.79523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136808,[s],1.44588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136450,[s],1.498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136832,[s],16789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.136282,[s],1.33411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.136430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.136860,[s],1.51986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.136887,[s],1624,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136853,[s],584
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136526,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136855,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.136357,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.136499,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.136909,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.136928,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.136929,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.136592,[s],-45050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136776,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.136427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.136570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.136977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.136998,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.136997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.136621,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136688,[s],126946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.136645,[s],125399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.136674,[s],124930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.137142,[s],138345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.137288,[s],168997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.137087,[s],125074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.136716,[s],163164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136920,[s],81582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136793,[s],81560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.137258,[s],80810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.137135,[s],86204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.137336,[s],84470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.137231,[s],80819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.136850,[s],84514
Done
/threads{locality#0/total}/idle-rate,6,0.140993,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141333,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.141238,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.141299,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.140901,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.140731,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.141284,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.141348,[s],1543,[0.01%]
/threads{locality#0/total}/time/average,6,0.140948,[s],47898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141070,[s],44518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.140779,[s],47562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.140857,[s],44543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.141407,[s],45781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.141355,[s],54577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.141380,[s],52402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.141022,[s],46908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.141104,[s],5.52414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.140849,[s],885886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.140925,[s],856180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.140946,[s],879087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.141380,[s],793336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.141422,[s],857860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.141144,[s],560939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.141208,[s],701197,[ns]
/threads{locality#0/total}/count/cumulative,6,0.141528,[s],560
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.140988,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.141083,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.141418,[s],85
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.140914,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.141128,[s],80
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.141252,[s],75
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.140959,[s],83
/threads{locality#0/total}/time/average-overhead,6,0.141033,[s],9973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.141523,[s],10466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.141462,[s],10855,[ns]
