/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033994,[s],31734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034007,[s],19115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034053,[s],15691
Initialization
/threads{locality#0/total}/idle-rate,5,0.034304,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034318,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034370,[s],450,[0.01%]
/threads{locality#0/total}/time/average,5,0.034331,[s],35279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034435,[s],16300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034344,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034471,[s],300378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034356,[s],347918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034502,[s],1086,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034387,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034515,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034405,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.034533,[s],10757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034423,[s],-11227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034621,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034482,[s],49404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034598,[s],55996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034549,[s],20700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034659,[s],20901
Done
/threads{locality#0/total}/idle-rate,6,0.035272,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035289,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035390,[s],924,[0.01%]
/threads{locality#0/total}/time/average,6,0.035303,[s],48248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035409,[s],40815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035320,[s],56524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035441,[s],359302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035355,[s],266360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035474,[s],91528,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035375,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035496,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035433,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.035536,[s],-12834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035470,[s],-5605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035559,[s],4349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035516,[s],30736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035643,[s],43243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035581,[s],15335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035621,[s],19658
Initialization
/threads{locality#0/total}/idle-rate,7,0.035890,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036028,[s],7134,[0.01%]
/threads{locality#0/total}/time/average,7,0.035917,[s],44871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036068,[s],369514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.035931,[s],12383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036128,[s],349168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035974,[s],285475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036147,[s],1277,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035991,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036177,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036011,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036206,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036029,[s],-6474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.036168,[s],10189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036087,[s],55403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036204,[s],51107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036135,[s],20463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036267,[s],21556
Done
/threads{locality#0/total}/idle-rate,8,0.036945,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037177,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.036966,[s],1011,[0.01%]
/threads{locality#0/total}/time/average,8,0.037225,[s],43057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037011,[s],36994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.037275,[s],39854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037032,[s],338637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037332,[s],265256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037070,[s],97641,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037314,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037113,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037352,[s],28
/threads{locality#0/total}/time/average-overhead,8,0.037158,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037332,[s],-4812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037183,[s],-514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037403,[s],36286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037232,[s],38425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037395,[s],19900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037290,[s],15562
Initialization
/threads{locality#0/total}/idle-rate,9,0.037648,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.037818,[s],6743,[0.01%]
/threads{locality#0/total}/time/average,9,0.037678,[s],42049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037844,[s],386026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.037692,[s],13027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037877,[s],349680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037712,[s],292363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.037909,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037751,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037926,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.037794,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037948,[s],-1967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037868,[s],-5733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.037974,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037911,[s],59687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038017,[s],48273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037954,[s],24658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.037999,[s],17804
Done
/threads{locality#0/total}/idle-rate,10,0.038728,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038886,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.038747,[s],3031,[0.01%]
/threads{locality#0/total}/time/average,10,0.038908,[s],40776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038762,[s],45273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.038921,[s],32679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038797,[s],347882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038935,[s],72926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.038813,[s],295755,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038965,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038839,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.039019,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.038923,[s],-7583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039062,[s],-1650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.038955,[s],16891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039144,[s],48179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.039003,[s],27195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039130,[s],21378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.039032,[s],16363
Initialization
/threads{locality#0/total}/idle-rate,11,0.039360,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.039378,[s],9733,[0.01%]
/threads{locality#0/total}/time/average,11,0.039383,[s],37886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.039391,[s],2705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039395,[s],738904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.039403,[s],2207,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039407,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039410,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.039414,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.039419,[s],-21190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.039427,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039456,[s],69017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.039516,[s],33257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039497,[s],26095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.039555,[s],18884
Done
/threads{locality#0/total}/idle-rate,12,0.040240,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040246,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.040250,[s],914,[0.01%]
/threads{locality#0/total}/time/average,12,0.040254,[s],35927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040258,[s],43352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.040261,[s],28983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040265,[s],367697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040268,[s],306801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.040271,[s],61890,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040275,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040279,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.040282,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.040287,[s],8919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040290,[s],11627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.040294,[s],3558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040310,[s],26949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.040305,[s],40293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040328,[s],17744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.040358,[s],17567
Initialization
/threads{locality#0/total}/idle-rate,13,0.040571,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040577,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.040581,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.040585,[s],28384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040589,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.040593,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040597,[s],631298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040600,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.040604,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040608,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040612,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.040616,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.040620,[s],10532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040624,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.040628,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040640,[s],30494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.040660,[s],59892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040651,[s],19355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.040708,[s],22030
Done
/threads{locality#0/total}/idle-rate,14,0.041349,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041356,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.041360,[s],579,[0.01%]
/threads{locality#0/total}/time/average,14,0.041363,[s],33829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041367,[s],16447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.041371,[s],80017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041374,[s],314213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041377,[s],260909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.041381,[s],54182,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041385,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041389,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.041393,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.041397,[s],7610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041401,[s],8366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.041404,[s],4925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041420,[s],25213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.041441,[s],40253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041424,[s],15836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.041481,[s],18150
     230         70.739
   N=230, steps=1
     Blaze       = 1        (0.00149564)
/threads{locality#0/total}/idle-rate,15,0.042991,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042997,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.043001,[s],2035,[0.01%]
/threads{locality#0/total}/time/average,15,0.043005,[s],41152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043009,[s],26980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.043012,[s],62539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043016,[s],1.53371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043020,[s],1.02358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.043023,[s],511532,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043027,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043031,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.043034,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.043038,[s],18689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043042,[s],20038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.043045,[s],15985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042233,[s],33756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.042295,[s],65349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042484,[s],18994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.042412,[s],26100
