
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049816,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049978,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050026,[s],9951,[0.01%]
/threads{locality#0/total}/time/average,1,0.049616,[s],406020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049791,[s],178234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049662,[s],194644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049978,[s],25346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049143,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050030,[s],251717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049619,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049795,[s],3.00387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049799,[s],9769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049819,[s],21001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049194,[s],7738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048947,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049717,[s],2.01522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.049721,[s],10974,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049725,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049772,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050040,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050149,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050152,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050155,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050158,[s],0
