
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155354,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155391,[s],479,[0.01%]
/threads{locality#0/total}/time/average,1,0.155400,[s],5.30072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155408,[s],8235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155417,[s],220732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155426,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155434,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155442,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155456,[s],6359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155465,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155510,[s],62999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155533,[s],13797
Done
/threads{locality#0/total}/idle-rate,2,0.172910,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172929,[s],143,[0.01%]
/threads{locality#0/total}/time/average,2,0.172942,[s],141574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172952,[s],140514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172960,[s],248589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172968,[s],249114,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172976,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172984,[s],122
/threads{locality#0/total}/time/average-overhead,2,0.172992,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173000,[s],2041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173036,[s],920811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173052,[s],710617
Initialization
/threads{locality#0/total}/idle-rate,3,0.173259,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173269,[s],506,[0.01%]
/threads{locality#0/total}/time/average,3,0.173276,[s],131288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173283,[s],7026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.173291,[s],254668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173298,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173305,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.173318,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.173326,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173336,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173352,[s],940103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.173373,[s],714302
Done
/threads{locality#0/total}/idle-rate,4,0.181964,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181983,[s],257,[0.01%]
/threads{locality#0/total}/time/average,4,0.181992,[s],69511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.182000,[s],69014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.182009,[s],221555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.182024,[s],222140,[ns]
/threads{locality#0/total}/count/cumulative,4,0.182032,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.182040,[s],122
/threads{locality#0/total}/time/average-overhead,4,0.182048,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.182056,[s],1820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.182092,[s],1.03029e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.182110,[s],868118
Initialization
/threads{locality#0/total}/idle-rate,5,0.182322,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.182333,[s],293,[0.01%]
/threads{locality#0/total}/time/average,5,0.182341,[s],65798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182349,[s],7644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.182357,[s],228065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.182367,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,5,0.182374,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.182382,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.182389,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.182396,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.182413,[s],1.04942e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.182429,[s],871682
Done
/threads{locality#0/total}/idle-rate,6,0.190881,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190899,[s],266,[0.01%]
/threads{locality#0/total}/time/average,6,0.190909,[s],68262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190917,[s],67773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190925,[s],225888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190940,[s],226445,[ns]
/threads{locality#0/total}/count/cumulative,6,0.190954,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.190961,[s],122
/threads{locality#0/total}/time/average-overhead,6,0.190971,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.190979,[s],1857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191014,[s],1.02509e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.191033,[s],863225
Initialization
/threads{locality#0/total}/idle-rate,7,0.191230,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191240,[s],601,[0.01%]
/threads{locality#0/total}/time/average,7,0.191247,[s],64592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191255,[s],7140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191264,[s],232199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191271,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,7,0.191279,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191287,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.191294,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.191301,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191324,[s],1.04377e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.191344,[s],866673
Done
/threads{locality#0/total}/idle-rate,8,0.200963,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.200988,[s],257,[0.01%]
/threads{locality#0/total}/time/average,8,0.200998,[s],77770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.201007,[s],77205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.201016,[s],247743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.201065,[s],288503,[ns]
/threads{locality#0/total}/count/cumulative,8,0.201082,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.201090,[s],122
/threads{locality#0/total}/time/average-overhead,8,0.201099,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.201107,[s],2362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.201145,[s],1.02557e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.201166,[s],857079
Initialization
/threads{locality#0/total}/idle-rate,9,0.201382,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.201386,[s],1428,[0.01%]
/threads{locality#0/total}/time/average,9,0.201388,[s],73369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.201390,[s],1508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.201392,[s],293735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.201394,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,9,0.201395,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.201397,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.201399,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.201401,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.201411,[s],1.04221e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.201419,[s],860900
Done
/threads{locality#0/total}/idle-rate,10,0.210022,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.210034,[s],283,[0.01%]
/threads{locality#0/total}/time/average,10,0.210037,[s],68841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.210039,[s],68297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.210042,[s],242726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.210044,[s],243067,[ns]
/threads{locality#0/total}/count/cumulative,10,0.210046,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.210048,[s],122
/threads{locality#0/total}/time/average-overhead,10,0.210051,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.210053,[s],1991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.210085,[s],1.01884e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.210094,[s],863445
Initialization
/threads{locality#0/total}/idle-rate,11,0.210297,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.210301,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,11,0.210303,[s],64581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.210305,[s],1570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.210315,[s],247730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.210316,[s],412,[ns]
/threads{locality#0/total}/count/cumulative,11,0.210318,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.210320,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.210322,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.210324,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.210333,[s],1.03482e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.210341,[s],866931
Done
/threads{locality#0/total}/idle-rate,12,0.218828,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.218840,[s],273,[0.01%]
/threads{locality#0/total}/time/average,12,0.218843,[s],68041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.218845,[s],67502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.218848,[s],231192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.218850,[s],231538,[ns]
/threads{locality#0/total}/count/cumulative,12,0.218852,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.218854,[s],122
/threads{locality#0/total}/time/average-overhead,12,0.218857,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.218859,[s],1897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.218892,[s],1.01931e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.218900,[s],864110
Initialization
/threads{locality#0/total}/idle-rate,13,0.219101,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.219104,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,13,0.219106,[s],63836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.219108,[s],1536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.219110,[s],235971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.219112,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,13,0.219114,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219115,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.219117,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.219119,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.219129,[s],1.03486e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219136,[s],867531
Done
