
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038985,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038174,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039749,[s],9757,[0.01%]
/threads{locality#0/total}/time/average,1,0.039866,[s],259070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039701,[s],112360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039160,[s],253591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038816,[s],673824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038529,[s],129273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039830,[s],146626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039937,[s],130814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039483,[s],2.16128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039817,[s],26760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039303,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038888,[s],3.26024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038318,[s],778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039891,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040006,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039547,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039855,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039428,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038952,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038659,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038438,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039928,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040124,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039671,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039903,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039497,[s],2.08138e+06,[ns]
