
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057619,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058794,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058545,[s],9961,[0.01%]
/threads{locality#0/total}/time/average,1,0.058395,[s],561343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058585,[s],13311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057943,[s],28147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057689,[s],3869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058417,[s],3023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057696,[s],3941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057700,[s],3.31556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057993,[s],30219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058468,[s],11480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058472,[s],47769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058875,[s],7777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058638,[s],1580,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058935,[s],134
