
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162640,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162659,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162761,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162752,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.162712,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162649,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.162662,[s],2.96378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163212,[s],246977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162755,[s],124532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162744,[s],541145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162652,[s],135974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162665,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162684,[s],1.5555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163214,[s],1.61102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162774,[s],1.5821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162758,[s],1.44348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162748,[s],1.58253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162655,[s],1.50322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162669,[s],1.47447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.162687,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163217,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162777,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162672,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162766,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162769,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162680,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162787,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162780,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.162784,[s],2.73221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162795,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162701,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163171,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162854,[s],282205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163494,[s],27933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163290,[s],20537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162331,[s],25359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163407,[s],15373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.163054,[s],18846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163360,[s],18470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163285,[s],47333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.163604,[s],14242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162920,[s],10801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162414,[s],13486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.163573,[s],8622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163458,[s],5827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163369,[s],3848
Done
/threads{locality#0/total}/idle-rate,2,0.171216,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171330,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171701,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.170470,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.171676,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171247,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.170480,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.171685,[s],9506,[0.01%]
/threads{locality#0/total}/time/average,2,0.170487,[s],656935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171356,[s],1.03651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.171822,[s],738541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.171729,[s],727385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.171706,[s],343831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.171742,[s],400666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.170510,[s],1.23972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.171716,[s],932185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171752,[s],5.77726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170520,[s],1.29464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171391,[s],1.44424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.171728,[s],1.43786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.171764,[s],1.01296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.171304,[s],921388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.171739,[s],1.42709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.170539,[s],1.43624e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171777,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171786,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.171325,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.171887,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.170561,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.171893,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.171801,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.171438,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.170575,[s],7.22548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171348,[s],135852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.170580,[s],9.02905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.171450,[s],1.02717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.171915,[s],75942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.171826,[s],91806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.170598,[s],2.37849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.171836,[s],1.02635e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170856,[s],148777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.171593,[s],113257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.171568,[s],147472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.170644,[s],147814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.171435,[s],142532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.171706,[s],182211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.171977,[s],149736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.170886,[s],95578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.171769,[s],74455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.171989,[s],95110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.171949,[s],98153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.171629,[s],95415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.172201,[s],91523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.171112,[s],98607
Initialization
/threads{locality#0/total}/idle-rate,3,0.172558,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171657,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.172168,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.172743,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.171701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.172262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.172598,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.172699,[s],442449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.172671,[s],-9.22337e+18,[ns]
