
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115778,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115523,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.115284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.115723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.115550,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.115304,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.114467,[s],1.09272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115820,[s],3781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.115823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.115324,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115328,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.115833,[s],4850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.114497,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115338,[s],6.69369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115347,[s],31070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115786,[s],34490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.115606,[s],12728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.114525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.115802,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115616,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115702,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115705,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115626,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.115383,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114548,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.115718,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.114554,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.115898,[s],4.68291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115834,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115736,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115410,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.115743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115746,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.115922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.115753,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115972,[s],21908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115796,[s],27768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114666,[s],22343
