
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053113,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053087,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.052628,[s],9971,[0.01%]
/threads{locality#0/total}/time/average,1,0.053111,[s],1.2146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053554,[s],486585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053254,[s],8430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053246,[s],18662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.052556,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053578,[s],1.29861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052750,[s],228133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053254,[s],10855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053203,[s],340225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053327,[s],220925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053637,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053365,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052801,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053707,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052622,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053682,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053715,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053738,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053244,[s],8
