
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128039,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.128010,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.127879,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.127782,[s],1.33442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127905,[s],3603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128046,[s],3254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.128252,[s],5701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127930,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128068,[s],8.53038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128078,[s],21292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127577,[s],10431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128085,[s],78717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.128285,[s],65659,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127592,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127474,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128300,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127606,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127488,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127614,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127989,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128125,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.127996,[s],5.96814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127510,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128010,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128339,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.128017,[s],0,[ns]
