
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051578,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051869,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.053568,[s],9891,[0.01%]
/threads{locality#0/total}/time/average,1,0.053542,[s],492690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052932,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052773,[s],3711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053674,[s],108067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.053547,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053145,[s],2.96776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053352,[s],4.6963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053456,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053162,[s],4069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053248,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053471,[s],13854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052963,[s],69020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053287,[s],1674,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053500,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052996,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053731,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053327,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053712,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052083,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053001,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053723,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052105,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.051979,[s],2.44067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053562,[s],2.23827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053382,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053572,[s],988072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051991,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053822,[s],-115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053887,[s],893718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052548,[s],940739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053938,[s],973121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053480,[s],963268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054054,[s],676151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052478,[s],948362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053767,[s],103090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053683,[s],857466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054149,[s],9351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054195,[s],16866
