
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156057,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156095,[s],474,[0.01%]
/threads{locality#0/total}/time/average,1,0.156105,[s],5.31449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156115,[s],9372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156123,[s],267003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156131,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156139,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156151,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156159,[s],7678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156168,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156220,[s],63742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156236,[s],13604
Done
/threads{locality#0/total}/idle-rate,2,0.173621,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173640,[s],33,[0.01%]
/threads{locality#0/total}/time/average,2,0.173649,[s],540754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173657,[s],524619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173665,[s],56562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173681,[s],57071,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173689,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.173697,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.173706,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173713,[s],1729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173750,[s],1.00357e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173769,[s],749819
Initialization
/threads{locality#0/total}/idle-rate,3,0.173981,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173991,[s],599,[0.01%]
/threads{locality#0/total}/time/average,3,0.173999,[s],401028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174007,[s],7293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174015,[s],62868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174023,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174038,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174046,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174053,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174060,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174080,[s],1.0234e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174096,[s],753621
Done
/threads{locality#0/total}/idle-rate,4,0.182784,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.182802,[s],71,[0.01%]
/threads{locality#0/total}/time/average,4,0.182811,[s],270442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.182825,[s],262492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.182833,[s],62139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.182841,[s],62669,[ns]
/threads{locality#0/total}/count/cumulative,4,0.182850,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.182861,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.182870,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.182880,[s],1898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.182915,[s],1.02807e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.182931,[s],810103
Initialization
/threads{locality#0/total}/idle-rate,5,0.183139,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.183155,[s],499,[0.01%]
/threads{locality#0/total}/time/average,5,0.183163,[s],204486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.183170,[s],7172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.183178,[s],68060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.183185,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,5,0.183192,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.183199,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.183206,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.183215,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183233,[s],1.0474e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.183248,[s],813772
Done
/threads{locality#0/total}/idle-rate,6,0.191934,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.191951,[s],61,[0.01%]
/threads{locality#0/total}/time/average,6,0.191960,[s],270252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.191967,[s],262311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.191976,[s],52804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.191984,[s],53310,[ns]
/threads{locality#0/total}/count/cumulative,6,0.191992,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.191999,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.192008,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.192016,[s],1616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.192058,[s],1.02838e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.192075,[s],810558
Initialization
/threads{locality#0/total}/idle-rate,7,0.192281,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.192291,[s],590,[0.01%]
/threads{locality#0/total}/time/average,7,0.192303,[s],204057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.192311,[s],11801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.192319,[s],58857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.192327,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,7,0.192335,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.192343,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.192350,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.192358,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192384,[s],1.04812e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192400,[s],814240
Done
/threads{locality#0/total}/idle-rate,8,0.201088,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.201108,[s],84,[0.01%]
/threads{locality#0/total}/time/average,8,0.201117,[s],270141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.201128,[s],262208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.201145,[s],72986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.201201,[s],120290,[ns]
/threads{locality#0/total}/count/cumulative,8,0.201213,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.201224,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.201232,[s],3738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.201240,[s],3636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.201276,[s],1.0299e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.201291,[s],811779
Initialization
/threads{locality#0/total}/idle-rate,9,0.201503,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.201506,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,9,0.201508,[s],204243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.201510,[s],1601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.201512,[s],124948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.201514,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.201515,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.201517,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.201519,[s],2828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.201521,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.201530,[s],1.04766e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.201537,[s],815800
Done
/threads{locality#0/total}/idle-rate,10,0.210147,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.210160,[s],139,[0.01%]
/threads{locality#0/total}/time/average,10,0.210163,[s],263960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.210165,[s],256038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.210167,[s],118905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.210169,[s],119211,[ns]
/threads{locality#0/total}/count/cumulative,10,0.210171,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.210173,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.210176,[s],3716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.210178,[s],3614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.210210,[s],1.02202e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.210217,[s],807686
Initialization
/threads{locality#0/total}/idle-rate,11,0.210443,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.210447,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,11,0.210449,[s],198329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.210450,[s],1426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.210452,[s],123319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.210454,[s],349,[ns]
/threads{locality#0/total}/count/cumulative,11,0.210456,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.210458,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.210459,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.210461,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.210470,[s],1.03811e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.210477,[s],811374
Done
/threads{locality#0/total}/idle-rate,12,0.218963,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.218974,[s],73,[0.01%]
/threads{locality#0/total}/time/average,12,0.218977,[s],261854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.218979,[s],253992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.218982,[s],62134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.218984,[s],62464,[ns]
/threads{locality#0/total}/count/cumulative,12,0.218986,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.218988,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.218991,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.218993,[s],1893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.219034,[s],1.01923e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.219042,[s],809025
Initialization
/threads{locality#0/total}/idle-rate,13,0.219233,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.219236,[s],1278,[0.01%]
/threads{locality#0/total}/time/average,13,0.219238,[s],196227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.219240,[s],1544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.219242,[s],66665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.219244,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,13,0.219245,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219247,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.219249,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.219251,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.219259,[s],1.03481e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219266,[s],812536
Done
/threads{locality#0/total}/idle-rate,14,0.227778,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.227790,[s],70,[0.01%]
/threads{locality#0/total}/time/average,14,0.227793,[s],262725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.227795,[s],254842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.227797,[s],59746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.227799,[s],60045,[ns]
/threads{locality#0/total}/count/cumulative,14,0.227801,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.227803,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.227806,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.227808,[s],1819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.227840,[s],1.0194e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.227847,[s],808268
     1380        422.675
   N=1380, steps=1
     Blaze       = 1        (0.00901119)
/threads{locality#0/total}/idle-rate,15,0.236835,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.236839,[s],50,[0.01%]
/threads{locality#0/total}/time/average,15,0.236841,[s],293863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.236842,[s],288991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.236844,[s],88007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.236846,[s],88355,[ns]
/threads{locality#0/total}/count/cumulative,15,0.236848,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.236849,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.236851,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.236853,[s],1473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.236263,[s],1.04277e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.236392,[s],816254
