
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032166,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032202,[s],261,[0.01%]
/threads{locality#0/total}/time/average,1,0.032217,[s],1.0746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032230,[s],13149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032244,[s],255897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032257,[s],784,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032272,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032285,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032299,[s],7398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032312,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032348,[s],26326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032376,[s],9721
Done
/threads{locality#0/total}/idle-rate,2,0.033841,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033860,[s],364,[0.01%]
/threads{locality#0/total}/time/average,2,0.033872,[s],48699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033885,[s],47578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033898,[s],58594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033910,[s],59335,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033922,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033934,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.033946,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033959,[s],1793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033994,[s],64176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034021,[s],27663
Initialization
/threads{locality#0/total}/idle-rate,3,0.034267,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034289,[s],429,[0.01%]
/threads{locality#0/total}/time/average,3,0.034302,[s],44804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034315,[s],11712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034328,[s],68747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034341,[s],746,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034353,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034365,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034378,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034390,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034418,[s],84336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034443,[s],31520
Done
/threads{locality#0/total}/idle-rate,4,0.035197,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035214,[s],649,[0.01%]
/threads{locality#0/total}/time/average,4,0.035226,[s],26205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035239,[s],25763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035251,[s],58640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035269,[s],59307,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035282,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035294,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.035306,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035319,[s],1804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035348,[s],66011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035374,[s],38598
Initialization
/threads{locality#0/total}/idle-rate,5,0.035584,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035601,[s],453,[0.01%]
/threads{locality#0/total}/time/average,5,0.035614,[s],27498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035626,[s],11913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035639,[s],68604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035653,[s],745,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035666,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035685,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035697,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035709,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035737,[s],84819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035766,[s],42034
Done
/threads{locality#0/total}/idle-rate,6,0.036527,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036543,[s],579,[0.01%]
/threads{locality#0/total}/time/average,6,0.036555,[s],26931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036568,[s],26455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036581,[s],52989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036593,[s],53727,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036606,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036618,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.036631,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036645,[s],1628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036674,[s],66916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036699,[s],38455
Initialization
/threads{locality#0/total}/idle-rate,7,0.036919,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036938,[s],511,[0.01%]
/threads{locality#0/total}/time/average,7,0.036951,[s],28191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036967,[s],11978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036980,[s],62911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036993,[s],668,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037005,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037018,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037032,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037045,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037073,[s],86609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037098,[s],42003
Done
/threads{locality#0/total}/idle-rate,8,0.037862,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037879,[s],669,[0.01%]
/threads{locality#0/total}/time/average,8,0.037892,[s],26635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037905,[s],26199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037917,[s],61413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037980,[s],110311,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037993,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038008,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.038021,[s],3427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038034,[s],3344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038069,[s],67799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038097,[s],39333
Initialization
/threads{locality#0/total}/idle-rate,9,0.038332,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038337,[s],1520,[0.01%]
/threads{locality#0/total}/time/average,9,0.038339,[s],28286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038341,[s],1449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038343,[s],119135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038345,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038347,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038349,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038351,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038353,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038367,[s],85765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038377,[s],43341
Done
/threads{locality#0/total}/idle-rate,10,0.038943,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038948,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,10,0.038950,[s],15898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038952,[s],15459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038954,[s],91011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038956,[s],91639,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038958,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038960,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.038962,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038964,[s],2774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038979,[s],59300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038990,[s],37302
Initialization
/threads{locality#0/total}/idle-rate,11,0.039205,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039211,[s],1532,[0.01%]
/threads{locality#0/total}/time/average,11,0.039213,[s],17257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039215,[s],1422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039217,[s],99074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039219,[s],558,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039221,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039223,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039225,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039227,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039241,[s],75331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039251,[s],41124
Done
/threads{locality#0/total}/idle-rate,12,0.039676,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039681,[s],987,[0.01%]
/threads{locality#0/total}/time/average,12,0.039683,[s],12997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039685,[s],12646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039687,[s],45095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039689,[s],45660,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039691,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039693,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.039695,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039697,[s],1384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039712,[s],56201
