
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025777,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026310,[s],9800,[0.01%]
/threads{locality#0/total}/time/average,1,0.025873,[s],298185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025849,[s],63665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025758,[s],52362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025915,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025794,[s],9.74747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025796,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026414,[s],3986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025957,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025834,[s],1223,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025967,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025868,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026465,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026041,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025950,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026054,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.025957,[s],864730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026550,[s],1.25841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026115,[s],578136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025996,[s],1.15184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026101,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026578,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026188,[s],12600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.026209,[s],10215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.026239,[s],11855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.026218,[s],34081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.026663,[s],14145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026827,[s],4977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.026252,[s],4534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.026373,[s],12726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.026292,[s],17913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.026148,[s],5482
